0.669739	-0.737328	0.088303	0.736550	0.674716	0.047463	-0.094576	0.033251	0.994962
0.669969	-0.737142	0.088110	0.736362	0.674925	0.047402	-0.094410	0.033123	0.994982
0.669929	-0.737196	0.087960	0.736436	0.674863	0.047137	-0.094111	0.033199	0.995008
0.669832	-0.737278	0.088009	0.736543	0.674763	0.046899	-0.093963	0.033409	0.995015
0.670053	-0.737069	0.088080	0.736340	0.674988	0.046842	-0.093978	0.033470	0.995011
0.670268	-0.736740	0.089187	0.736056	0.675305	0.046749	-0.094671	0.034312	0.994917
0.669469	-0.737474	0.089128	0.736777	0.674506	0.046922	-0.094721	0.034255	0.994914
0.668565	-0.738337	0.088772	0.737624	0.673573	0.047017	-0.094509	0.034046	0.994942
0.668663	-0.738305	0.088295	0.737575	0.673626	0.047033	-0.094202	0.033675	0.994983
0.669555	-0.737587	0.087533	0.736825	0.674445	0.047039	-0.093732	0.033001	0.995050
0.669972	-0.737242	0.087251	0.736466	0.674836	0.047056	-0.093572	0.032731	0.995074
0.669921	-0.737295	0.087189	0.736525	0.674777	0.046977	-0.093469	0.032746	0.995084
0.669975	-0.737290	0.086818	0.736502	0.674798	0.047032	-0.093261	0.032431	0.995113
0.670009	-0.737261	0.086800	0.736459	0.674834	0.047178	-0.093358	0.032315	0.995108
0.669697	-0.737477	0.087375	0.736680	0.674582	0.047338	-0.093853	0.032666	0.995050
0.668467	-0.738389	0.089072	0.737662	0.673512	0.047283	-0.094904	0.034098	0.994902
0.666701	-0.739748	0.091014	0.739114	0.671929	0.047140	-0.096026	0.035841	0.994733
0.665637	-0.740688	0.091154	0.740029	0.670894	0.047526	-0.096356	0.035821	0.994702
0.665938	-0.740562	0.089964	0.739769	0.671113	0.048475	-0.096274	0.034271	0.994765
0.667536	-0.739299	0.088507	0.738293	0.672620	0.050059	-0.096540	0.031927	0.994817
0.667844	-0.739079	0.088013	0.738024	0.672890	0.050384	-0.096461	0.031307	0.994844
0.667405	-0.739493	0.087863	0.738396	0.672451	0.050796	-0.096647	0.030976	0.994837
0.666950	-0.739931	0.087633	0.738784	0.671989	0.051275	-0.096828	0.030544	0.994832
