0.586877	-0.807860	0.054202	0.805825	0.589297	0.058092	-0.078871	0.009584	0.996839
0.586831	-0.807921	0.053778	0.805891	0.589217	0.057988	-0.078537	0.009310	0.996868
0.586599	-0.808120	0.053319	0.806078	0.588950	0.058104	-0.078357	0.008896	0.996886
0.586310	-0.808347	0.053057	0.806292	0.588643	0.058255	-0.078322	0.008624	0.996891
0.586314	-0.808362	0.052782	0.806298	0.588626	0.058331	-0.078221	0.008358	0.996901
0.586580	-0.808158	0.052966	0.806109	0.588904	0.058140	-0.078178	0.008593	0.996902
0.586588	-0.808140	0.053146	0.806098	0.588925	0.058072	-0.078230	0.008777	0.996897
0.586301	-0.808326	0.053481	0.806347	0.588658	0.057323	-0.077818	0.009515	0.996922
0.586082	-0.808438	0.054183	0.806463	0.588495	0.057376	-0.078271	0.010070	0.996881
0.584325	-0.809537	0.056692	0.807584	0.586942	0.057497	-0.079821	0.012186	0.996735
0.582652	-0.810612	0.058528	0.808666	0.585425	0.057775	-0.081097	0.013667	0.996613
0.581474	-0.811382	0.059555	0.809429	0.584338	0.058083	-0.081928	0.014432	0.996534
0.581234	-0.811620	0.058657	0.809650	0.584026	0.058142	-0.081447	0.013698	0.996584
0.581669	-0.811402	0.057343	0.809415	0.584353	0.058129	-0.080674	0.012602	0.996661
0.582389	-0.810990	0.055834	0.808985	0.584950	0.058107	-0.079784	0.011329	0.996748
0.582943	-0.810674	0.054633	0.808634	0.585410	0.058368	-0.079300	0.010153	0.996799
0.583044	-0.810657	0.053808	0.808626	0.585443	0.058139	-0.078632	0.009613	0.996857
0.583260	-0.810547	0.053113	0.808522	0.585603	0.057986	-0.078104	0.009123	0.996904
0.583145	-0.810639	0.052982	0.808619	0.585476	0.057909	-0.077963	0.009072	0.996915
0.583103	-0.810663	0.053076	0.808632	0.585443	0.058053	-0.078135	0.009068	0.996902
0.583201	-0.810572	0.053381	0.808524	0.585567	0.058313	-0.078525	0.009152	0.996870
0.582994	-0.810729	0.053258	0.808658	0.585353	0.058591	-0.078676	0.008909	0.996860
