0.991891	-0.114556	0.055039	0.107604	0.987408	0.115961	-0.067630	-0.109098	0.991728
0.991959	-0.114283	0.054373	0.107405	0.987428	0.115971	-0.066943	-0.109199	0.991763
0.992013	-0.114055	0.053862	0.107226	0.987435	0.116079	-0.066425	-0.109376	0.991778
0.992005	-0.114193	0.053716	0.107391	0.987438	0.115905	-0.066277	-0.109210	0.991807
0.992025	-0.114134	0.053474	0.107402	0.987512	0.115259	-0.065961	-0.108597	0.991895
0.992022	-0.114204	0.053388	0.107489	0.987518	0.115127	-0.065869	-0.108470	0.991915
0.991989	-0.114538	0.053288	0.107865	0.987532	0.114652	-0.065756	-0.107985	0.991975
0.991948	-0.114749	0.053594	0.108049	0.987525	0.114539	-0.066068	-0.107826	0.991972
0.991901	-0.114914	0.054110	0.108174	0.987540	0.114290	-0.066570	-0.107511	0.991973
0.991836	-0.115166	0.054746	0.108382	0.987561	0.113915	-0.067184	-0.107052	0.991981
0.991756	-0.115405	0.055686	0.108538	0.987576	0.113636	-0.068109	-0.106655	0.991961
0.991735	-0.115616	0.055623	0.108760	0.987560	0.113561	-0.068061	-0.106573	0.991973
0.991647	-0.116423	0.055523	0.109577	0.987473	0.113533	-0.068046	-0.106500	0.991982
0.991608	-0.116748	0.055530	0.109907	0.987449	0.113423	-0.068075	-0.106368	0.991994
0.991667	-0.116398	0.055203	0.109589	0.987478	0.113478	-0.067720	-0.106483	0.992006
0.991637	-0.116640	0.055234	0.109817	0.987435	0.113635	-0.067794	-0.106619	0.991986
0.991589	-0.117106	0.055117	0.110265	0.987339	0.114033	-0.067773	-0.106996	0.991947
0.991527	-0.117754	0.054837	0.110895	0.987189	0.114714	-0.067643	-0.107661	0.991884
0.991376	-0.119102	0.054674	0.112228	0.986995	0.115090	-0.067670	-0.107962	0.991849
0.991386	-0.118969	0.054767	0.112086	0.987012	0.115082	-0.067747	-0.107952	0.991845
0.991406	-0.118782	0.054809	0.111878	0.987005	0.115341	-0.067797	-0.108218	0.991813
0.991422	-0.118692	0.054717	0.111784	0.986991	0.115558	-0.067721	-0.108451	0.991793
0.991491	-0.118232	0.054461	0.111338	0.987014	0.115789	-0.067444	-0.108740	0.991780
0.991594	-0.117542	0.054091	0.110665	0.987044	0.116179	-0.067046	-0.109217	0.991754
