0.714688	-0.696376	0.065430	0.689362	0.717123	0.102539	-0.118327	-0.028178	0.992575
0.714342	-0.696699	0.065780	0.689680	0.716823	0.102501	-0.118565	-0.027854	0.992556
0.714647	-0.696375	0.065890	0.689386	0.717146	0.102215	-0.118433	-0.027624	0.992578
0.715360	-0.695544	0.066923	0.688579	0.717987	0.101749	-0.118821	-0.026705	0.992557
0.715680	-0.695103	0.068067	0.688155	0.718451	0.101350	-0.119351	-0.025693	0.992520
0.715578	-0.695160	0.068558	0.688261	0.718421	0.100838	-0.119352	-0.024972	0.992538
0.715253	-0.695478	0.068727	0.688624	0.718129	0.100442	-0.119210	-0.024514	0.992566
0.715066	-0.695712	0.068305	0.688906	0.717901	0.100132	-0.118699	-0.024545	0.992627
0.715235	-0.695622	0.067443	0.688891	0.717978	0.099680	-0.117762	-0.024834	0.992731
0.715523	-0.695399	0.066693	0.688739	0.718187	0.099226	-0.116900	-0.025065	0.992827
0.715715	-0.695243	0.066250	0.688629	0.718334	0.098928	-0.116369	-0.025183	0.992887
0.715789	-0.695236	0.065517	0.688643	0.718322	0.098910	-0.115828	-0.025681	0.992937
0.715782	-0.695276	0.065173	0.688695	0.718277	0.098882	-0.115562	-0.025894	0.992963
0.716052	-0.695002	0.065125	0.688473	0.718550	0.098439	-0.115211	-0.025650	0.993010
0.716075	-0.695012	0.064766	0.688491	0.718531	0.098456	-0.114964	-0.025911	0.993032
0.715462	-0.695631	0.064906	0.689117	0.717941	0.098376	-0.115032	-0.025656	0.993030
0.715250	-0.695871	0.064667	0.689382	0.717708	0.098228	-0.114766	-0.025677	0.993061
0.715534	-0.695608	0.064349	0.689143	0.717957	0.098078	-0.114424	-0.025833	0.993096
0.715782	-0.695356	0.064309	0.688892	0.718198	0.098078	-0.114386	-0.025900	0.993099
0.715774	-0.695340	0.064574	0.688858	0.718218	0.098174	-0.114642	-0.025788	0.993072
0.715570	-0.695573	0.064327	0.689059	0.717979	0.098513	-0.114708	-0.026168	0.993055
0.715063	-0.696095	0.064321	0.689541	0.717466	0.098875	-0.114974	-0.026350	0.993019
0.715276	-0.695893	0.064127	0.689362	0.717659	0.098717	-0.114718	-0.026404	0.993047
