0.716223	-0.692629	0.085378	0.693569	0.720025	0.022948	-0.077369	0.042780	0.996084
0.715645	-0.693215	0.085475	0.694057	0.719510	0.024296	-0.078343	0.041937	0.996044
0.714876	-0.694145	0.084347	0.694950	0.718650	0.024231	-0.077435	0.041295	0.996142
0.713918	-0.695329	0.082701	0.696123	0.717535	0.023559	-0.075722	0.040751	0.996296
0.712635	-0.696804	0.081333	0.697550	0.716148	0.023566	-0.074667	0.039940	0.996408
0.711109	-0.698463	0.080455	0.699136	0.714580	0.024186	-0.074384	0.039050	0.996465
0.709440	-0.700438	0.077987	0.701013	0.712733	0.024346	-0.072637	0.037398	0.996657
0.709188	-0.700823	0.076802	0.701414	0.712365	0.023531	-0.071202	0.037182	0.996769
0.708838	-0.701309	0.075591	0.701885	0.711914	0.023150	-0.070050	0.036647	0.996870
0.708632	-0.701553	0.075267	0.702120	0.711684	0.023113	-0.069782	0.036468	0.996895
0.709123	-0.701057	0.075261	0.701615	0.712178	0.023196	-0.069861	0.036355	0.996894
0.709492	-0.700696	0.075147	0.701243	0.712542	0.023280	-0.069858	0.036179	0.996901
0.710072	-0.700135	0.074892	0.700737	0.713070	0.022325	-0.069034	0.036627	0.996942
0.711197	-0.699053	0.074326	0.699710	0.714114	0.021143	-0.067858	0.036970	0.997010
0.712091	-0.698056	0.075124	0.698776	0.715043	0.020607	-0.068102	0.037821	0.996961
0.712935	-0.697075	0.076228	0.697821	0.715971	0.020781	-0.069063	0.038378	0.996874
0.714103	-0.695612	0.078626	0.696437	0.717313	0.020907	-0.070943	0.039828	0.996685
0.715922	-0.693526	0.080480	0.694399	0.719279	0.021169	-0.072569	0.040730	0.996531
0.719385	-0.689588	0.083382	0.690552	0.722968	0.021315	-0.074982	0.042246	0.996290
0.719585	-0.689341	0.083702	0.690315	0.723194	0.021345	-0.075247	0.042421	0.996262
0.720958	-0.687842	0.084223	0.688821	0.724614	0.021472	-0.075799	0.042534	0.996216
0.723105	-0.685646	0.083714	0.686529	0.726760	0.022317	-0.076142	0.041334	0.996240
