0.845216	-0.532972	0.039379	0.530229	0.845517	0.062917	-0.066829	-0.032299	0.997242
0.844946	-0.533410	0.039253	0.530681	0.845243	0.062782	-0.066667	-0.032216	0.997255
0.844459	-0.534153	0.039603	0.531415	0.844783	0.062763	-0.066981	-0.031955	0.997242
0.844554	-0.533996	0.039715	0.531242	0.844879	0.062938	-0.067163	-0.032056	0.997227
0.844962	-0.533346	0.039772	0.530601	0.845294	0.062773	-0.067099	-0.031938	0.997235
0.844875	-0.533489	0.039702	0.530783	0.845220	0.062227	-0.066754	-0.031501	0.997272
0.844782	-0.533655	0.039454	0.530942	0.845104	0.062447	-0.066668	-0.031806	0.997268
0.844689	-0.533787	0.039637	0.531062	0.845022	0.062539	-0.066877	-0.031776	0.997255
0.844693	-0.533769	0.039801	0.531046	0.845039	0.062438	-0.066961	-0.031605	0.997255
0.844814	-0.533600	0.039499	0.530894	0.845144	0.062316	-0.066634	-0.031675	0.997275
0.844716	-0.533775	0.039223	0.531084	0.845030	0.062242	-0.066368	-0.031746	0.997290
0.844651	-0.533896	0.038993	0.531225	0.844957	0.062037	-0.066068	-0.031685	0.997312
0.844721	-0.533797	0.038825	0.531141	0.845019	0.061899	-0.065849	-0.031666	0.997327
0.844822	-0.533637	0.038833	0.530973	0.845117	0.062000	-0.065904	-0.031760	0.997320
0.844927	-0.533458	0.039005	0.530789	0.845233	0.062000	-0.066043	-0.031682	0.997314
0.844828	-0.533604	0.039151	0.530951	0.845154	0.061700	-0.066012	-0.031339	0.997327
0.844493	-0.534159	0.038804	0.531533	0.844805	0.061457	-0.065609	-0.031275	0.997355
0.844078	-0.534790	0.039136	0.532127	0.844401	0.061866	-0.066132	-0.031394	0.997317
0.844455	-0.534225	0.038727	0.531562	0.844743	0.062058	-0.065867	-0.031819	0.997321
0.844811	-0.533690	0.038346	0.531072	0.845089	0.061539	-0.065248	-0.031624	0.997368
0.844607	-0.533993	0.038605	0.531376	0.844908	0.061409	-0.065410	-0.031353	0.997366
0.844598	-0.534010	0.038555	0.531377	0.844887	0.061682	-0.065513	-0.031610	0.997351
0.844589	-0.533998	0.038925	0.531350	0.844900	0.061730	-0.065852	-0.031454	0.997334
