0.954240	-0.291812	0.065355	0.284232	0.952983	0.105052	-0.092938	-0.081669	0.992317
0.954074	-0.292408	0.065117	0.284834	0.952787	0.105197	-0.092803	-0.081818	0.992317
0.953824	-0.293191	0.065264	0.285637	0.952586	0.104843	-0.092908	-0.081360	0.992345
0.954073	-0.292355	0.065375	0.284835	0.952875	0.104396	-0.092815	-0.080980	0.992385
0.954139	-0.292181	0.065186	0.284709	0.952951	0.104044	-0.092519	-0.080713	0.992434
0.954089	-0.292373	0.065060	0.284898	0.952880	0.104178	-0.092453	-0.080860	0.992428
0.953941	-0.292956	0.064602	0.285516	0.952692	0.104206	-0.092073	-0.080961	0.992455
0.953742	-0.293642	0.064427	0.286238	0.952503	0.103948	-0.091890	-0.080698	0.992494
0.953655	-0.293904	0.064511	0.286530	0.952458	0.103558	-0.091880	-0.080275	0.992529
0.953544	-0.294155	0.065020	0.286750	0.952404	0.103445	-0.092354	-0.079995	0.992508
0.953287	-0.294751	0.066067	0.287256	0.952246	0.103502	-0.093419	-0.079689	0.992433
0.953033	-0.295280	0.067360	0.287629	0.952074	0.104043	-0.094854	-0.079781	0.992289
0.952817	-0.295782	0.068213	0.288033	0.951918	0.104349	-0.095798	-0.079778	0.992199
0.952823	-0.295930	0.067485	0.288233	0.951851	0.104414	-0.095135	-0.080037	0.992242
0.952843	-0.296051	0.066668	0.288362	0.951745	0.105018	-0.094542	-0.080841	0.992233
0.952782	-0.296338	0.066259	0.288615	0.951590	0.105723	-0.094381	-0.081608	0.992186
0.952670	-0.296730	0.066115	0.288904	0.951369	0.106922	-0.094627	-0.082760	0.992067
0.953003	-0.295653	0.066145	0.287797	0.951669	0.107233	-0.094652	-0.083157	0.992031
0.953164	-0.295117	0.066213	0.287279	0.951854	0.106982	-0.094598	-0.082949	0.992054
0.953080	-0.295393	0.066187	0.287565	0.951776	0.106902	-0.094573	-0.082853	0.992064
0.952996	-0.295757	0.065768	0.287923	0.951620	0.107334	-0.094331	-0.083353	0.992045
0.952944	-0.295943	0.065697	0.288075	0.951527	0.107749	-0.094400	-0.083754	0.992005
0.953046	-0.295607	0.065728	0.287751	0.951642	0.107597	-0.094356	-0.083631	0.992020
