0.744547	-0.665818	0.048339	0.658583	0.744437	0.109920	-0.109172	-0.050005	0.992764
0.744935	-0.665342	0.048912	0.658092	0.744889	0.109798	-0.109487	-0.049604	0.992750
0.745241	-0.664953	0.049530	0.657679	0.745263	0.109737	-0.109883	-0.049205	0.992726
0.744906	-0.665327	0.049543	0.658059	0.744936	0.109675	-0.109876	-0.049095	0.992732
0.743622	-0.666714	0.050175	0.659431	0.743742	0.109533	-0.110345	-0.048364	0.992716
0.743138	-0.667241	0.050359	0.659950	0.743284	0.109522	-0.110509	-0.048156	0.992708
0.743350	-0.667027	0.050063	0.659777	0.743473	0.109286	-0.110117	-0.048208	0.992749
0.743398	-0.667002	0.049685	0.659763	0.743475	0.109352	-0.109877	-0.048512	0.992761
0.743196	-0.667245	0.049446	0.660022	0.743251	0.109308	-0.109686	-0.048602	0.992777
0.743045	-0.667458	0.048828	0.660243	0.743024	0.109522	-0.109382	-0.049142	0.992784
0.742584	-0.667972	0.048822	0.660754	0.742566	0.109544	-0.109426	-0.049086	0.992782
0.742816	-0.667749	0.048338	0.660599	0.742763	0.109147	-0.108786	-0.049144	0.992850
0.742484	-0.668136	0.048082	0.661015	0.742415	0.108992	-0.108518	-0.049142	0.992879
0.742180	-0.668474	0.048077	0.661335	0.742104	0.109167	-0.108654	-0.049226	0.992860
0.742160	-0.668483	0.048265	0.661316	0.742097	0.109328	-0.108902	-0.049220	0.992833
0.742175	-0.668428	0.048786	0.661221	0.742163	0.109460	-0.109373	-0.048981	0.992793
0.741095	-0.669703	0.047715	0.662565	0.740984	0.109320	-0.108568	-0.049403	0.992861
0.740645	-0.670207	0.047613	0.663059	0.740522	0.109454	-0.108615	-0.049496	0.992851
0.740899	-0.669924	0.047648	0.662771	0.740776	0.109480	-0.108640	-0.049534	0.992846
0.741078	-0.669727	0.047636	0.662596	0.740960	0.109292	-0.108492	-0.049431	0.992868
0.741039	-0.669750	0.047920	0.662631	0.740964	0.109049	-0.108543	-0.049056	0.992881
0.740927	-0.669901	0.047541	0.662821	0.740822	0.108863	-0.108147	-0.049148	0.992919
