0.665688	-0.742757	0.071922	0.743339	0.668497	0.023626	-0.065629	0.037735	0.997130
0.665652	-0.742880	0.070973	0.743440	0.668393	0.023433	-0.064846	0.037166	0.997203
0.665754	-0.742926	0.069517	0.743470	0.668379	0.022840	-0.063432	0.036478	0.997319
0.665970	-0.742775	0.069062	0.743338	0.668545	0.022265	-0.062709	0.036508	0.997364
0.666209	-0.742530	0.069388	0.743143	0.668782	0.021662	-0.062490	0.037134	0.997355
0.665773	-0.742768	0.071010	0.743467	0.668434	0.021278	-0.063270	0.038627	0.997249
0.664564	-0.743631	0.073266	0.744433	0.667363	0.021139	-0.064614	0.040493	0.997088
0.664092	-0.744048	0.073317	0.744848	0.666897	0.021219	-0.064683	0.040519	0.997083
0.663904	-0.744198	0.073494	0.744979	0.666737	0.021631	-0.065099	0.040391	0.997061
0.663894	-0.744163	0.073934	0.744916	0.666784	0.022320	-0.065908	0.040256	0.997013
0.663714	-0.744263	0.074544	0.745005	0.666667	0.022862	-0.066712	0.040362	0.996956
0.663367	-0.744555	0.074712	0.745321	0.666321	0.022647	-0.066644	0.040661	0.996948
0.663851	-0.744208	0.073865	0.744938	0.666750	0.022643	-0.066101	0.039993	0.997011
0.664644	-0.743702	0.071812	0.744303	0.667434	0.023334	-0.065284	0.037941	0.997145
0.664941	-0.743500	0.071138	0.744042	0.667707	0.023843	-0.065227	0.037076	0.997181
0.665094	-0.743420	0.070538	0.743958	0.667811	0.023557	-0.064619	0.036809	0.997231
0.665154	-0.743395	0.070246	0.743936	0.667843	0.023340	-0.064265	0.036734	0.997257
0.664944	-0.743598	0.070083	0.744123	0.667629	0.023507	-0.064269	0.036519	0.997264
0.665008	-0.743569	0.069788	0.744084	0.667673	0.023492	-0.064063	0.036305	0.997285
0.665202	-0.743412	0.069606	0.743926	0.667852	0.023384	-0.063870	0.036227	0.997300
0.665361	-0.743252	0.069793	0.743758	0.668032	0.023628	-0.064185	0.036188	0.997282
0.665446	-0.743147	0.070103	0.743648	0.668145	0.023866	-0.064575	0.036250	0.997254
0.665437	-0.743121	0.070458	0.743622	0.668167	0.024063	-0.064960	0.036382	0.997224
