0.694983	-0.717754	0.042757	0.714159	0.695964	0.074907	-0.083522	-0.021524	0.996273
0.695155	-0.717597	0.042585	0.714056	0.696134	0.074309	-0.082969	-0.021248	0.996326
0.695223	-0.717544	0.042376	0.714046	0.696194	0.073836	-0.082482	-0.021074	0.996370
0.695011	-0.717759	0.042216	0.714283	0.695975	0.073606	-0.082213	-0.021003	0.996394
0.694704	-0.718057	0.042192	0.714590	0.695669	0.073521	-0.082144	-0.020925	0.996401
0.694635	-0.718106	0.042497	0.714656	0.695632	0.073237	-0.082154	-0.020503	0.996409
0.694797	-0.717916	0.043041	0.714457	0.695839	0.073216	-0.082512	-0.020119	0.996387
0.693883	-0.718762	0.043679	0.715301	0.694984	0.073090	-0.082891	-0.019472	0.996368
0.693396	-0.719211	0.044013	0.715750	0.694528	0.073030	-0.083093	-0.019137	0.996358
0.693519	-0.719086	0.044123	0.715543	0.694641	0.073978	-0.083846	-0.019733	0.996283
0.693604	-0.718985	0.044425	0.715312	0.694721	0.075443	-0.085106	-0.020550	0.996160
0.693550	-0.718976	0.045408	0.715063	0.694699	0.077957	-0.087594	-0.021597	0.995922
0.694609	-0.717983	0.044934	0.713771	0.695630	0.081428	-0.089721	-0.024487	0.995666
0.696450	-0.716332	0.042721	0.711770	0.697138	0.085912	-0.091324	-0.029426	0.995386
0.697263	-0.715610	0.041554	0.710712	0.697712	0.089922	-0.093342	-0.033166	0.995082
0.697742	-0.715165	0.041183	0.709971	0.698040	0.093172	-0.095380	-0.035772	0.994798
0.697081	-0.715750	0.042191	0.710330	0.697410	0.095137	-0.097519	-0.036349	0.994570
0.694969	-0.717675	0.044282	0.712132	0.695502	0.095635	-0.099434	-0.034929	0.994431
0.691954	-0.720423	0.046791	0.714726	0.692739	0.096330	-0.101813	-0.033213	0.994249
0.689631	-0.722508	0.048899	0.716444	0.690557	0.099198	-0.105439	-0.033377	0.993865
0.688468	-0.723526	0.050216	0.716934	0.689390	0.103672	-0.109628	-0.035373	0.993343
0.686403	-0.725336	0.052344	0.718072	0.687390	0.108938	-0.114998	-0.037188	0.992669
0.685390	-0.726253	0.052900	0.718975	0.686453	0.108888	-0.115393	-0.036597	0.992646
