0.847524	-0.529292	0.039406	0.526281	0.847679	0.066854	-0.068789	-0.035922	0.996984
0.847310	-0.529653	0.039165	0.526645	0.847447	0.066930	-0.068640	-0.036084	0.996989
0.847163	-0.529939	0.038461	0.526978	0.847265	0.066602	-0.067882	-0.036155	0.997038
0.847113	-0.530081	0.037601	0.527160	0.847162	0.066476	-0.067092	-0.036491	0.997079
0.846956	-0.530366	0.037122	0.527462	0.846973	0.066492	-0.066706	-0.036735	0.997096
0.846784	-0.530640	0.037127	0.527721	0.846793	0.066727	-0.066847	-0.036910	0.997080
0.846875	-0.530468	0.037507	0.527525	0.846904	0.066875	-0.067240	-0.036849	0.997056
0.847197	-0.529870	0.038656	0.526873	0.847296	0.067035	-0.068273	-0.036425	0.997001
0.847246	-0.529813	0.038368	0.526812	0.847318	0.067249	-0.068139	-0.036764	0.996998
0.847011	-0.530204	0.038151	0.527202	0.847064	0.067378	-0.068041	-0.036956	0.996998
0.847130	-0.530047	0.037695	0.527057	0.847149	0.067455	-0.067687	-0.037276	0.997010
0.847902	-0.528869	0.036883	0.525919	0.847867	0.067316	-0.066873	-0.037680	0.997050
0.848308	-0.528252	0.036385	0.525341	0.848249	0.067009	-0.066261	-0.037729	0.997089
0.848627	-0.527786	0.035681	0.524933	0.848538	0.066551	-0.065401	-0.037747	0.997145
0.848882	-0.527420	0.035031	0.524623	0.848768	0.066059	-0.064573	-0.037698	0.997201
0.848838	-0.527499	0.034919	0.524742	0.848737	0.065504	-0.064190	-0.037279	0.997241
0.848513	-0.527986	0.035453	0.525229	0.848460	0.065202	-0.064506	-0.036703	0.997242
0.848082	-0.528644	0.035948	0.525864	0.848061	0.065268	-0.064990	-0.036449	0.997220
0.847699	-0.529243	0.036154	0.526438	0.847683	0.065549	-0.065339	-0.036532	0.997194
0.847367	-0.529750	0.036515	0.526951	0.847387	0.065250	-0.065509	-0.036049	0.997201
0.847258	-0.529900	0.036878	0.527091	0.847304	0.065197	-0.065794	-0.035800	0.997191
0.847266	-0.529833	0.037633	0.526969	0.847347	0.065629	-0.066661	-0.035774	0.997134
0.847242	-0.529811	0.038488	0.526898	0.847370	0.065896	-0.067526	-0.035550	0.997084
