0.941420	-0.335129	0.037653	0.332637	0.941150	0.059905	-0.055513	-0.043871	0.997494
0.941050	-0.336193	0.037419	0.333913	0.940926	0.056212	-0.054107	-0.040403	0.997717
0.941025	-0.336244	0.037581	0.334106	0.941017	0.053478	-0.053346	-0.037768	0.997862
0.940613	-0.337258	0.038783	0.335240	0.940783	0.050405	-0.053486	-0.034410	0.997976
0.940748	-0.337050	0.037286	0.335133	0.940871	0.049480	-0.051759	-0.034052	0.998079
0.941025	-0.336681	0.033426	0.334799	0.940880	0.051530	-0.048799	-0.037300	0.998112
0.940623	-0.338016	0.031215	0.336075	0.940256	0.054516	-0.047778	-0.040788	0.998025
0.940154	-0.339362	0.030720	0.337395	0.939728	0.055459	-0.047689	-0.041775	0.997988
0.940471	-0.338499	0.030522	0.336542	0.940034	0.055455	-0.047463	-0.041882	0.997995
0.941203	-0.336457	0.030541	0.334527	0.940786	0.054893	-0.047202	-0.041449	0.998025
0.941073	-0.336811	0.030657	0.334881	0.940667	0.054779	-0.047288	-0.041284	0.998028
0.940534	-0.338406	0.029615	0.336485	0.940051	0.055506	-0.046623	-0.042241	0.998019
0.940443	-0.338767	0.028334	0.336844	0.939850	0.056729	-0.045848	-0.043806	0.997987
0.940937	-0.337535	0.026588	0.335612	0.940182	0.058500	-0.044743	-0.046121	0.997933
0.941028	-0.337343	0.025806	0.335399	0.940177	0.059782	-0.044430	-0.047601	0.997878
0.941023	-0.337396	0.025280	0.335438	0.940108	0.060640	-0.044225	-0.048584	0.997840
0.941101	-0.337226	0.024643	0.335256	0.940107	0.061663	-0.043962	-0.049769	0.997793
0.941196	-0.337042	0.023499	0.335124	0.940147	0.061770	-0.042911	-0.050263	0.997814
0.941430	-0.336484	0.022086	0.334670	0.940360	0.060990	-0.041291	-0.050026	0.997894
0.941842	-0.335416	0.020721	0.333702	0.940751	0.060252	-0.039703	-0.049833	0.997968
0.942260	-0.334264	0.020342	0.332568	0.941149	0.060313	-0.039306	-0.050066	0.997972
0.942686	-0.333060	0.020345	0.331357	0.941562	0.060522	-0.039313	-0.050312	0.997959
0.942682	-0.333106	0.019778	0.331420	0.941521	0.060814	-0.038879	-0.050773	0.997953
0.942418	-0.333852	0.019780	0.332184	0.941284	0.060316	-0.038755	-0.050272	0.997983
