0.884214	-0.458796	0.087592	0.456639	0.888542	0.044440	-0.098218	0.000703	0.995165
0.884012	-0.459465	0.086108	0.457339	0.888196	0.044155	-0.096769	0.000347	0.995307
0.884226	-0.459229	0.085160	0.457080	0.888318	0.044382	-0.096031	-0.000319	0.995378
0.884652	-0.458400	0.085208	0.456184	0.888745	0.045035	-0.096372	-0.000970	0.995345
0.884817	-0.457818	0.086609	0.455539	0.889045	0.045636	-0.097892	-0.000926	0.995197
0.885208	-0.456796	0.088003	0.454519	0.889571	0.045559	-0.099096	-0.000330	0.995078
0.885663	-0.455654	0.089332	0.453432	0.890157	0.044942	-0.099997	0.000703	0.994987
0.885041	-0.456346	0.091922	0.454052	0.889801	0.045721	-0.102657	0.001273	0.994716
0.883554	-0.459204	0.092002	0.456881	0.888330	0.046154	-0.102922	0.001255	0.994689
0.881277	-0.463755	0.091013	0.461461	0.885963	0.046082	-0.102005	0.001387	0.994783
0.878394	-0.469592	0.088924	0.467359	0.882883	0.045756	-0.099996	0.001367	0.994987
0.875052	-0.476262	0.086362	0.474065	0.879303	0.045704	-0.097706	0.000948	0.995215
0.871466	-0.483283	0.083578	0.481097	0.875464	0.045911	-0.095358	0.000199	0.995443
0.864538	-0.496216	0.079653	0.494021	0.868199	0.046625	-0.092290	-0.000959	0.995732
0.861463	-0.501628	0.079059	0.499463	0.865083	0.046556	-0.091747	-0.000619	0.995782
0.858476	-0.506658	0.079485	0.504548	0.862147	0.046185	-0.091928	0.000456	0.995766
0.855349	-0.511757	0.080511	0.509702	0.859128	0.045855	-0.092636	0.001814	0.995698
0.851581	-0.517511	0.083615	0.515507	0.855666	0.045693	-0.095193	0.004193	0.995450
0.848317	-0.522319	0.086843	0.520322	0.852728	0.046039	-0.098101	0.006131	0.995158
0.842753	-0.530987	0.088431	0.529158	0.847333	0.044928	-0.098787	0.008931	0.995069
0.840080	-0.535317	0.087753	0.533467	0.844606	0.045320	-0.098377	0.008741	0.995111
0.837703	-0.539290	0.086140	0.537386	0.842084	0.045946	-0.097316	0.007801	0.995223
