0.661409	-0.748996	0.039289	0.747916	0.662569	0.040303	-0.056218	0.002728	0.998415
0.661427	-0.748961	0.039643	0.747890	0.662607	0.040151	-0.056339	0.003092	0.998407
0.661310	-0.749105	0.038882	0.748011	0.662448	0.040525	-0.056115	0.002285	0.998422
0.660692	-0.749667	0.038535	0.748529	0.661813	0.041323	-0.056481	0.001543	0.998402
0.660406	-0.749922	0.038479	0.748727	0.661525	0.042330	-0.057199	0.000855	0.998362
0.660622	-0.749742	0.038279	0.748513	0.661730	0.042925	-0.057513	0.000295	0.998345
0.660710	-0.749676	0.038054	0.748433	0.661805	0.043143	-0.057527	-0.000024	0.998344
0.659828	-0.750496	0.037193	0.749194	0.660874	0.044199	-0.057751	-0.001299	0.998330
0.659797	-0.750545	0.036750	0.749220	0.660817	0.044615	-0.057770	-0.001903	0.998328
0.659957	-0.750438	0.036041	0.749114	0.660936	0.044635	-0.057317	-0.002458	0.998353
0.659986	-0.750431	0.035669	0.749122	0.660944	0.044379	-0.056879	-0.002570	0.998378
0.660051	-0.750393	0.035277	0.749091	0.660987	0.044271	-0.056539	-0.002795	0.998397
0.660063	-0.750390	0.035093	0.749099	0.660989	0.044093	-0.056283	-0.002817	0.998411
0.660748	-0.749776	0.035321	0.748533	0.661689	0.043204	-0.055765	-0.002108	0.998442
0.661130	-0.749418	0.035779	0.748200	0.662096	0.042732	-0.055714	-0.001482	0.998446
0.661140	-0.749426	0.035421	0.748250	0.662087	0.041975	-0.054909	-0.001248	0.998491
0.660775	-0.749752	0.035330	0.748612	0.661718	0.041341	-0.054374	-0.000868	0.998520
0.660596	-0.749910	0.035325	0.748774	0.661539	0.041268	-0.054317	-0.000811	0.998523
0.661156	-0.749433	0.034969	0.748304	0.662080	0.041129	-0.053975	-0.001025	0.998542
0.661655	-0.748995	0.034914	0.747878	0.662575	0.040908	-0.053773	-0.000955	0.998553
0.661429	-0.749168	0.035473	0.748042	0.662379	0.041069	-0.054265	-0.000629	0.998526
