0.997123	-0.048560	0.058201	0.042990	0.994700	0.093406	-0.062428	-0.090635	0.993926
0.997158	-0.048087	0.058004	0.042542	0.994727	0.093319	-0.062186	-0.090586	0.993945
0.997175	-0.047780	0.057954	0.042259	0.994767	0.093017	-0.062095	-0.090305	0.993977
0.997194	-0.047431	0.057918	0.041925	0.994797	0.092847	-0.062021	-0.090159	0.993994
0.997255	-0.046469	0.057654	0.041008	0.994865	0.092533	-0.061658	-0.089914	0.994039
0.997313	-0.045709	0.057244	0.040308	0.994925	0.092193	-0.061168	-0.089638	0.994094
0.997382	-0.045392	0.056284	0.040085	0.994944	0.092084	-0.060180	-0.089587	0.994159
0.997433	-0.045193	0.055548	0.039953	0.994950	0.092075	-0.059428	-0.089619	0.994201
0.997493	-0.044652	0.054892	0.039480	0.994981	0.091942	-0.058722	-0.089544	0.994250
0.997562	-0.043946	0.054216	0.038859	0.995041	0.091566	-0.057971	-0.089236	0.994322
0.997634	-0.043299	0.053393	0.038308	0.995096	0.091197	-0.057080	-0.088936	0.994400
0.997691	-0.042457	0.053012	0.037506	0.995133	0.091125	-0.056623	-0.088926	0.994428
0.997730	-0.042032	0.052609	0.037115	0.995142	0.091182	-0.056186	-0.089023	0.994444
0.997638	-0.043734	0.052977	0.038821	0.995143	0.090466	-0.056676	-0.088195	0.994490
0.997624	-0.044170	0.052865	0.039321	0.995210	0.089502	-0.056565	-0.087210	0.994583
0.997566	-0.045143	0.053137	0.040296	0.995217	0.088993	-0.056900	-0.086635	0.994614
0.997471	-0.046486	0.053769	0.041598	0.995190	0.088698	-0.057634	-0.086237	0.994606
0.997458	-0.046894	0.053660	0.042004	0.995157	0.088873	-0.057567	-0.086393	0.994596
0.997466	-0.046790	0.053601	0.041841	0.995062	0.090007	-0.057547	-0.087536	0.994498
0.997429	-0.046969	0.054120	0.041896	0.994938	0.091343	-0.058137	-0.088840	0.994348
0.997364	-0.047622	0.054754	0.042452	0.994855	0.091989	-0.058853	-0.089422	0.994254
0.997309	-0.048396	0.055063	0.043162	0.994771	0.092559	-0.059255	-0.089933	0.994184
0.997273	-0.048777	0.055383	0.043476	0.994699	0.093184	-0.059635	-0.090522	0.994107
