0.707073	-0.702165	0.083737	0.701232	0.711507	0.045070	-0.091226	0.026851	0.995468
0.707205	-0.702042	0.083657	0.701193	0.711606	0.044102	-0.090492	0.027471	0.995518
0.707114	-0.702231	0.082835	0.701430	0.711419	0.043340	-0.089365	0.027457	0.995620
0.707174	-0.702316	0.081596	0.701460	0.711375	0.043578	-0.088650	0.026419	0.995712
0.707384	-0.702187	0.080883	0.701276	0.711532	0.043972	-0.088427	0.025616	0.995753
0.708029	-0.701625	0.080106	0.700700	0.712106	0.043871	-0.087825	0.025068	0.995820
0.708728	-0.700962	0.079732	0.700041	0.712766	0.043676	-0.087445	0.024861	0.995859
0.709699	-0.699979	0.079727	0.699091	0.713724	0.043238	-0.087169	0.025051	0.995879
0.710098	-0.699570	0.079772	0.698695	0.714122	0.043080	-0.087104	0.025145	0.995882
0.710787	-0.698882	0.079659	0.698018	0.714795	0.042882	-0.086910	0.025123	0.995899
0.711384	-0.698232	0.080027	0.697393	0.715419	0.042658	-0.087039	0.025464	0.995879
0.711562	-0.698042	0.080103	0.697213	0.715600	0.042548	-0.087022	0.025573	0.995878
0.711305	-0.698368	0.079545	0.697555	0.715286	0.042225	-0.086386	0.025452	0.995937
0.711248	-0.698453	0.079310	0.697668	0.715199	0.041836	-0.085943	0.025577	0.995972
0.711455	-0.698254	0.079202	0.697446	0.715402	0.042057	-0.086028	0.025317	0.995971
0.711489	-0.698232	0.079090	0.697459	0.715415	0.041620	-0.085643	0.025550	0.995998
0.711464	-0.698267	0.079010	0.697537	0.715369	0.041090	-0.085213	0.025878	0.996027
0.711131	-0.698507	0.079880	0.697819	0.715106	0.040895	-0.085688	0.026660	0.995965
0.710850	-0.698775	0.080040	0.698037	0.714857	0.041534	-0.086240	0.026346	0.995926
0.710453	-0.699114	0.080601	0.698386	0.714511	0.041618	-0.086686	0.026723	0.995877
0.710256	-0.699312	0.080616	0.698612	0.714307	0.041313	-0.086475	0.026977	0.995889
0.711127	-0.698679	0.078404	0.697982	0.714967	0.040544	-0.084383	0.025892	0.996097
0.711466	-0.698373	0.078043	0.697688	0.715269	0.040282	-0.083953	0.025790	0.996136
