0.874582	-0.474925	0.097741	0.472341	0.880022	0.049558	-0.109551	0.002824	0.993977
0.874398	-0.475363	0.097258	0.472789	0.879786	0.049469	-0.109082	0.002727	0.994029
0.873959	-0.476200	0.097104	0.473648	0.879332	0.049318	-0.108872	0.002891	0.994052
0.873511	-0.476983	0.097295	0.474445	0.878907	0.049239	-0.108999	0.003150	0.994037
0.873524	-0.476982	0.097179	0.474462	0.878907	0.049072	-0.108818	0.003242	0.994056
0.873764	-0.476463	0.097572	0.474038	0.879185	0.048191	-0.108745	0.004145	0.994061
0.874064	-0.475880	0.097724	0.473414	0.879502	0.048539	-0.109047	0.003838	0.994029
0.874231	-0.475500	0.098080	0.473005	0.879708	0.048793	-0.109483	0.003736	0.993982
0.874266	-0.475405	0.098230	0.472891	0.879760	0.048964	-0.109697	0.003645	0.993958
0.874471	-0.475082	0.097971	0.472613	0.879933	0.048520	-0.109259	0.003873	0.994006
0.874608	-0.474889	0.097679	0.472483	0.880035	0.047931	-0.108723	0.004231	0.994063
0.874543	-0.475028	0.097584	0.472691	0.879958	0.047298	-0.108338	0.004763	0.994103
0.874474	-0.475220	0.097271	0.472931	0.879853	0.046857	-0.107852	0.005027	0.994154
0.874203	-0.475744	0.097142	0.473520	0.879566	0.046275	-0.107458	0.005545	0.994194
0.873971	-0.476265	0.096678	0.474148	0.879280	0.045289	-0.106576	0.006258	0.994285
0.873850	-0.476602	0.096102	0.474658	0.879087	0.043656	-0.105288	0.007467	0.994414
0.874049	-0.476218	0.096200	0.474436	0.879283	0.042098	-0.104635	0.008845	0.994471
0.874279	-0.475638	0.096972	0.473915	0.879588	0.041580	-0.105073	0.009604	0.994418
0.874185	-0.475684	0.097595	0.473937	0.879563	0.041856	-0.105751	0.009664	0.994346
0.874526	-0.475019	0.097781	0.473308	0.879919	0.041496	-0.105751	0.009991	0.994343
0.874700	-0.474753	0.097522	0.473040	0.880064	0.041482	-0.105519	0.009848	0.994369
0.874151	-0.475781	0.097432	0.474062	0.879509	0.041586	-0.105478	0.009836	0.994373
