0.728706	-0.681258	0.069820	0.682684	0.730700	0.004563	-0.054126	0.044340	0.997549
0.728758	-0.681179	0.070048	0.682622	0.730758	0.004449	-0.054219	0.044574	0.997534
0.728770	-0.681160	0.070116	0.682620	0.730762	0.004175	-0.054082	0.044820	0.997530
0.728633	-0.681253	0.070632	0.682743	0.730647	0.004052	-0.054368	0.045271	0.997494
0.728638	-0.681202	0.071068	0.682711	0.730677	0.004061	-0.054694	0.045560	0.997463
0.728835	-0.680976	0.071218	0.682485	0.730887	0.004180	-0.054899	0.045558	0.997452
0.728832	-0.680951	0.071482	0.682473	0.730899	0.004176	-0.055090	0.045741	0.997433
0.728609	-0.681231	0.071083	0.682744	0.730646	0.004015	-0.054672	0.045607	0.997462
0.728917	-0.680865	0.071433	0.682382	0.730983	0.004215	-0.055086	0.045672	0.997437
0.730009	-0.679650	0.071848	0.681156	0.732123	0.004695	-0.055792	0.045512	0.997405
0.729309	-0.679940	0.076090	0.681568	0.731730	0.006031	-0.059778	0.047462	0.997083
0.728654	-0.680708	0.075493	0.682349	0.731007	0.005369	-0.058841	0.047600	0.997132
0.728091	-0.681386	0.074811	0.682958	0.730433	0.006032	-0.058755	0.046701	0.997179
0.728161	-0.681359	0.074371	0.682857	0.730519	0.006927	-0.059049	0.045740	0.997207
0.729018	-0.680553	0.073349	0.681979	0.731335	0.007318	-0.058623	0.044688	0.997279
0.729289	-0.680385	0.072200	0.681792	0.731515	0.006770	-0.057422	0.044288	0.997367
0.728938	-0.680861	0.071255	0.682248	0.731093	0.006402	-0.056453	0.043947	0.997438
0.728694	-0.681190	0.070613	0.682549	0.730811	0.006400	-0.055964	0.043533	0.997483
0.728984	-0.680907	0.070349	0.682255	0.731086	0.006376	-0.055773	0.043348	0.997502
0.729241	-0.680601	0.070634	0.681960	0.731362	0.006398	-0.056014	0.043503	0.997482
0.729131	-0.680757	0.070276	0.682083	0.731244	0.006710	-0.055957	0.043041	0.997505
0.728443	-0.681503	0.070179	0.682807	0.730565	0.007074	-0.056091	0.042766	0.997509
0.728126	-0.681840	0.070193	0.683146	0.730247	0.007055	-0.056069	0.042815	0.997509
