0.913655	-0.399718	0.073893	0.393816	0.915459	0.082723	-0.100712	-0.046480	0.993829
0.913225	-0.400612	0.074364	0.394684	0.915080	0.082789	-0.101215	-0.046255	0.993789
0.912730	-0.401600	0.075108	0.395671	0.914681	0.082485	-0.101826	-0.045569	0.993758
0.912924	-0.401192	0.074933	0.395279	0.914858	0.082394	-0.101609	-0.045600	0.993779
0.912757	-0.401625	0.074649	0.395668	0.914638	0.082968	-0.101599	-0.046194	0.993752
0.912660	-0.402073	0.073405	0.396143	0.914404	0.083287	-0.100609	-0.046933	0.993818
0.912613	-0.402342	0.072515	0.396422	0.914253	0.083611	-0.099937	-0.047558	0.993857
0.912583	-0.402657	0.071131	0.396696	0.914035	0.084692	-0.099118	-0.049071	0.993865
0.912987	-0.401959	0.069880	0.396106	0.914334	0.084221	-0.097747	-0.049213	0.993994
0.912452	-0.403358	0.068798	0.397560	0.913703	0.084223	-0.096833	-0.049499	0.994069
0.910729	-0.408380	0.061627	0.402737	0.911211	0.086587	-0.091515	-0.054038	0.994336
0.910480	-0.409330	0.058953	0.403740	0.910667	0.087634	-0.089558	-0.055988	0.994407
0.910624	-0.409106	0.058285	0.403439	0.910677	0.088909	-0.089452	-0.057448	0.994333
0.911011	-0.408084	0.059378	0.402276	0.911106	0.089773	-0.090735	-0.057898	0.994191
0.911403	-0.406804	0.062087	0.400749	0.911685	0.090723	-0.093510	-0.057804	0.993939
0.911829	-0.405522	0.064186	0.399175	0.912198	0.092492	-0.096058	-0.058716	0.993642
0.912118	-0.404550	0.066180	0.397750	0.912471	0.095876	-0.099174	-0.061127	0.993191
0.911349	-0.405697	0.069663	0.397885	0.911576	0.103526	-0.105503	-0.066630	0.992184
0.909534	-0.409378	0.071812	0.400468	0.909418	0.112184	-0.111233	-0.073277	0.991089
0.904190	-0.421221	0.070808	0.411607	0.903558	0.119006	-0.114107	-0.078459	0.990366
