0.878176	-0.471445	0.080914	0.467828	0.881768	0.060185	-0.099721	-0.014999	0.994902
0.878360	-0.471095	0.080952	0.467495	0.881957	0.059996	-0.099660	-0.014853	0.994911
0.878036	-0.471665	0.081148	0.468107	0.881661	0.059577	-0.099646	-0.014324	0.994920
0.877784	-0.472292	0.080216	0.468829	0.881331	0.058778	-0.098457	-0.013987	0.995043
0.877374	-0.473065	0.080152	0.469722	0.880934	0.057597	-0.097855	-0.012885	0.995117
0.877182	-0.473474	0.079831	0.470148	0.880713	0.057490	-0.097529	-0.012897	0.995149
0.876883	-0.474249	0.078514	0.471028	0.880300	0.056609	-0.095963	-0.012657	0.995304
0.876379	-0.475331	0.077593	0.472319	0.879736	0.054584	-0.094207	-0.011188	0.995490
0.875484	-0.476655	0.079546	0.473671	0.879037	0.054127	-0.095723	-0.009709	0.995361
0.875508	-0.476496	0.080237	0.473408	0.879117	0.055126	-0.096805	-0.010279	0.995250
0.875250	-0.476939	0.080409	0.473792	0.878871	0.055741	-0.097254	-0.010690	0.995202
0.874618	-0.478084	0.080499	0.474977	0.878255	0.055356	-0.097164	-0.010180	0.995216
0.874396	-0.478597	0.079849	0.475590	0.877982	0.054420	-0.096151	-0.009609	0.995320
0.874242	-0.478794	0.080357	0.475837	0.877882	0.053869	-0.096336	-0.008858	0.995309
0.874079	-0.478863	0.081709	0.475818	0.877845	0.054636	-0.097891	-0.008878	0.995158
0.874335	-0.478236	0.082640	0.475100	0.878183	0.055440	-0.099087	-0.009211	0.995036
0.875687	-0.475912	0.081735	0.472804	0.879440	0.055150	-0.098128	-0.009650	0.995127
0.876884	-0.473714	0.081665	0.470613	0.880624	0.054994	-0.097967	-0.009791	0.995141
0.876760	-0.473487	0.084275	0.470181	0.880742	0.056775	-0.101107	-0.010153	0.994824
0.876235	-0.474283	0.085254	0.470879	0.880311	0.057664	-0.102399	-0.010383	0.994689
0.875741	-0.475157	0.085458	0.471724	0.879839	0.057964	-0.102732	-0.010449	0.994654
0.875530	-0.475604	0.085129	0.472212	0.879600	0.057621	-0.102284	-0.010250	0.994702
0.875368	-0.475954	0.084846	0.472591	0.879412	0.057379	-0.101925	-0.010130	0.994741
