0.617759	-0.782914	0.073618	0.782581	0.621260	0.040032	-0.077078	0.032882	0.996483
0.618397	-0.782436	0.073341	0.782061	0.621889	0.040431	-0.077245	0.032355	0.996487
0.618815	-0.782138	0.072998	0.781758	0.622277	0.040318	-0.076959	0.032117	0.996517
0.619390	-0.781719	0.072601	0.781353	0.622810	0.039940	-0.076439	0.031988	0.996561
0.619851	-0.781378	0.072345	0.781042	0.623233	0.039410	-0.075882	0.032076	0.996601
0.620181	-0.781111	0.072397	0.780799	0.623557	0.039107	-0.075690	0.032274	0.996609
0.620234	-0.781063	0.072463	0.780754	0.623615	0.039091	-0.075722	0.032330	0.996605
0.620134	-0.781138	0.072506	0.780834	0.623517	0.039049	-0.075712	0.032399	0.996603
0.620026	-0.781218	0.072564	0.780942	0.623403	0.038706	-0.075474	0.032670	0.996612
0.620115	-0.781168	0.072355	0.780891	0.623472	0.038621	-0.075281	0.032552	0.996631
0.620212	-0.781094	0.072317	0.780820	0.623565	0.038562	-0.075215	0.032550	0.996636
0.620343	-0.780995	0.072263	0.780719	0.623692	0.038551	-0.075178	0.032502	0.996640
0.620319	-0.781020	0.072190	0.780753	0.623657	0.038414	-0.075024	0.032534	0.996651
0.620134	-0.781168	0.072177	0.780899	0.623473	0.038441	-0.075030	0.032525	0.996651
0.620112	-0.781127	0.072806	0.780885	0.623496	0.038362	-0.075360	0.033064	0.996608
0.619818	-0.781224	0.074262	0.781062	0.623299	0.037961	-0.075943	0.034475	0.996516
0.619107	-0.781719	0.074979	0.781554	0.622656	0.038366	-0.076677	0.034847	0.996447
0.617370	-0.783007	0.075857	0.782864	0.620995	0.038592	-0.077325	0.035561	0.996372
0.616097	-0.783950	0.076469	0.783842	0.619766	0.038486	-0.077564	0.036228	0.996329
0.615343	-0.784451	0.077395	0.784390	0.619080	0.038369	-0.078012	0.037098	0.996262
0.614637	-0.784923	0.078205	0.784893	0.618440	0.038410	-0.078514	0.037775	0.996197
0.614713	-0.784926	0.077583	0.784913	0.618447	0.037880	-0.077714	0.037611	0.996266
0.615748	-0.784232	0.076385	0.784192	0.619378	0.037594	-0.076793	0.036752	0.996369
0.616655	-0.783575	0.075804	0.783444	0.620272	0.038447	-0.077145	0.035680	0.996381
0.617600	-0.782840	0.075710	0.782590	0.621259	0.039880	-0.078256	0.034620	0.996332
