0.997649	-0.020029	0.065546	0.015006	0.996976	0.076249	-0.066875	-0.075087	0.994932
0.997658	-0.019689	0.065502	0.014647	0.996956	0.076582	-0.066810	-0.075444	0.994909
0.997675	-0.019648	0.065253	0.014595	0.996921	0.077043	-0.066565	-0.075911	0.994890
0.997705	-0.020018	0.064691	0.014985	0.996890	0.077371	-0.066038	-0.076224	0.994901
0.997727	-0.020263	0.064265	0.015251	0.996872	0.077544	-0.065636	-0.076388	0.994915
0.997754	-0.019832	0.063987	0.014813	0.996846	0.077966	-0.065332	-0.076843	0.994900
0.997754	-0.019882	0.063972	0.014841	0.996816	0.078338	-0.065326	-0.077212	0.994872
0.997804	-0.019377	0.063333	0.014343	0.996772	0.078990	-0.064659	-0.077908	0.994862
0.997837	-0.019069	0.062917	0.014031	0.996731	0.079565	-0.064229	-0.078510	0.994842
0.997821	-0.019656	0.062986	0.014629	0.996743	0.079302	-0.064339	-0.078208	0.994859
0.997812	-0.020129	0.062979	0.015116	0.996754	0.079076	-0.064366	-0.077951	0.994877
0.997798	-0.020464	0.063087	0.015452	0.996761	0.078924	-0.064498	-0.077775	0.994882
0.997724	-0.020946	0.064099	0.015881	0.996785	0.078534	-0.065538	-0.077337	0.994849
0.997602	-0.021721	0.065718	0.016558	0.996807	0.078113	-0.067205	-0.076837	0.994776
0.997357	-0.024086	0.068551	0.018700	0.996767	0.078145	-0.070211	-0.076657	0.994582
0.997238	-0.024694	0.070052	0.019201	0.996766	0.078032	-0.071753	-0.076472	0.994487
0.997224	-0.025175	0.070078	0.019653	0.996728	0.078402	-0.071822	-0.076807	0.994456
0.997262	-0.025498	0.069414	0.019998	0.996688	0.078819	-0.071194	-0.077215	0.994469
0.997348	-0.024951	0.068377	0.019462	0.996621	0.079795	-0.070137	-0.078253	0.994463
0.997503	-0.023399	0.066643	0.018036	0.996635	0.079954	-0.068290	-0.078553	0.994568
0.997616	-0.022630	0.065198	0.017394	0.996661	0.079776	-0.066786	-0.078451	0.994678
0.997641	-0.022613	0.064811	0.017423	0.996678	0.079555	-0.066394	-0.078238	0.994721
0.997686	-0.022517	0.064159	0.017359	0.996657	0.079836	-0.065742	-0.078538	0.994741
0.997694	-0.022669	0.063980	0.017509	0.996634	0.080085	-0.065580	-0.078780	0.994733
