0.970999	-0.233501	0.051355	0.227844	0.968839	0.097146	-0.072439	-0.082627	0.993944
0.970903	-0.233987	0.050962	0.228351	0.968707	0.097278	-0.072129	-0.082811	0.993952
0.970806	-0.234470	0.050590	0.228848	0.968567	0.097504	-0.071862	-0.083080	0.993948
0.970723	-0.234891	0.050236	0.229291	0.968453	0.097590	-0.071574	-0.083214	0.993958
0.970748	-0.234843	0.049973	0.229277	0.968473	0.097428	-0.071277	-0.083120	0.993987
0.970724	-0.234945	0.049948	0.229381	0.968448	0.097431	-0.071263	-0.083122	0.993988
0.970543	-0.235715	0.049839	0.230176	0.968284	0.097191	-0.071168	-0.082856	0.994017
0.970471	-0.236020	0.049800	0.230524	0.968259	0.096608	-0.071021	-0.082275	0.994076
0.970680	-0.235166	0.049777	0.229704	0.968495	0.096191	-0.070830	-0.081936	0.994117
0.970818	-0.234536	0.050056	0.229119	0.968726	0.095260	-0.070832	-0.081012	0.994193
0.971006	-0.233765	0.050016	0.228402	0.968963	0.094570	-0.070571	-0.080405	0.994261
0.971161	-0.233140	0.049912	0.227803	0.969126	0.094342	-0.070366	-0.080251	0.994288
0.971186	-0.232950	0.050322	0.227562	0.969158	0.094595	-0.070806	-0.080418	0.994243
0.971123	-0.232982	0.051372	0.227486	0.969145	0.094914	-0.071900	-0.080487	0.994159
0.971078	-0.232927	0.052468	0.227344	0.969178	0.094911	-0.072958	-0.080238	0.994102
0.971628	-0.230959	0.050958	0.225446	0.969546	0.095681	-0.071504	-0.081478	0.994107
0.971548	-0.231389	0.050537	0.225923	0.969454	0.095487	-0.071088	-0.081353	0.994147
0.971557	-0.231479	0.049951	0.226006	0.969357	0.096270	-0.070705	-0.082242	0.994101
0.971421	-0.231979	0.050268	0.226458	0.969223	0.096554	-0.071120	-0.082411	0.994058
0.971239	-0.232466	0.051517	0.226847	0.969142	0.096457	-0.072350	-0.081996	0.994003
0.971189	-0.232651	0.051635	0.227024	0.969103	0.096431	-0.072475	-0.081931	0.993999
0.971127	-0.232821	0.052033	0.227162	0.969071	0.096429	-0.072875	-0.081824	0.993979
0.971275	-0.232252	0.051800	0.226623	0.969212	0.096284	-0.072567	-0.081780	0.994005
