0.669492	-0.740035	0.064255	0.739223	0.672255	0.040281	-0.073005	0.020531	0.997120
0.669782	-0.739754	0.064469	0.738955	0.672558	0.040142	-0.073055	0.020753	0.997112
0.669314	-0.740196	0.064253	0.739397	0.672074	0.040113	-0.072874	0.020660	0.997127
0.669180	-0.740304	0.064406	0.739509	0.671950	0.040113	-0.072974	0.020786	0.997117
0.669794	-0.739774	0.064112	0.738975	0.672542	0.040047	-0.072744	0.020553	0.997139
0.670285	-0.739327	0.064140	0.738522	0.673035	0.040102	-0.072817	0.020489	0.997135
0.670479	-0.739167	0.063959	0.738366	0.673213	0.039995	-0.072621	0.020410	0.997151
0.670814	-0.738892	0.063620	0.738069	0.673527	0.040188	-0.072544	0.019997	0.997165
0.672277	-0.737674	0.062294	0.736814	0.674894	0.040280	-0.071755	0.018819	0.997245
0.672935	-0.737093	0.062064	0.736240	0.675532	0.040094	-0.071479	0.018713	0.997267
0.672570	-0.737352	0.062948	0.736518	0.675230	0.040070	-0.072050	0.019413	0.997212
0.671592	-0.738126	0.064306	0.737340	0.674347	0.039832	-0.072766	0.020665	0.997135
0.670699	-0.738837	0.065444	0.738087	0.673536	0.039714	-0.073421	0.021667	0.997066
0.670686	-0.738856	0.065359	0.738085	0.673522	0.039981	-0.073562	0.021426	0.997060
0.670696	-0.738848	0.065351	0.738047	0.673540	0.040382	-0.073853	0.021148	0.997045
0.670226	-0.739325	0.064778	0.738474	0.673040	0.040914	-0.073847	0.020416	0.997061
0.669438	-0.740029	0.064888	0.739155	0.672268	0.041293	-0.074180	0.020320	0.997038
0.669557	-0.739941	0.064653	0.739050	0.672373	0.041459	-0.074148	0.020023	0.997046
0.670057	-0.739494	0.064590	0.738602	0.672868	0.041427	-0.074095	0.019948	0.997052
0.670465	-0.739110	0.064751	0.738246	0.673280	0.041074	-0.073954	0.020263	0.997056
0.670734	-0.738854	0.064887	0.738004	0.673555	0.040902	-0.073925	0.020453	0.997054
