0.989474	-0.135750	0.050136	0.128435	0.983424	0.127992	-0.066680	-0.120206	0.990507
0.989511	-0.135487	0.050111	0.128205	0.983509	0.127564	-0.066568	-0.119802	0.990564
0.989429	-0.135987	0.050379	0.128688	0.983482	0.127293	-0.066857	-0.119464	0.990585
0.989339	-0.136611	0.050447	0.129275	0.983357	0.127659	-0.067047	-0.119776	0.990534
0.989286	-0.136914	0.050677	0.129501	0.983235	0.128368	-0.067402	-0.120430	0.990431
0.989283	-0.136907	0.050752	0.129467	0.983204	0.128641	-0.067511	-0.120692	0.990392
0.989378	-0.136418	0.050215	0.128981	0.983144	0.129584	-0.067046	-0.121730	0.990296
0.989349	-0.136649	0.050149	0.129206	0.983089	0.129780	-0.067035	-0.121918	0.990274
0.989344	-0.136691	0.050149	0.129211	0.983016	0.130326	-0.067111	-0.122457	0.990202
0.989321	-0.136743	0.050443	0.129209	0.982984	0.130565	-0.067439	-0.122653	0.990156
0.989340	-0.136541	0.050625	0.128979	0.982998	0.130692	-0.067609	-0.122769	0.990130
0.989332	-0.136379	0.051215	0.128735	0.983011	0.130834	-0.068188	-0.122845	0.990081
0.989305	-0.136530	0.051324	0.128871	0.982991	0.130849	-0.068316	-0.122835	0.990073
0.989217	-0.137128	0.051431	0.129479	0.982965	0.130444	-0.068442	-0.122379	0.990121
0.989166	-0.137407	0.051674	0.129737	0.982951	0.130292	-0.068696	-0.122177	0.990128
0.989274	-0.136609	0.051714	0.128956	0.983085	0.130053	-0.068605	-0.121989	0.990158
0.989344	-0.135958	0.052091	0.128291	0.983225	0.129654	-0.068845	-0.121589	0.990190
0.989389	-0.135463	0.052528	0.127785	0.983365	0.129087	-0.069140	-0.121005	0.990241
0.989497	-0.134752	0.052315	0.127127	0.983494	0.128755	-0.068802	-0.120752	0.990296
0.989563	-0.134337	0.052144	0.126820	0.983692	0.127541	-0.068427	-0.119597	0.990462
0.989916	-0.131669	0.052236	0.124363	0.984391	0.124533	-0.067818	-0.116781	0.990839
0.989748	-0.132626	0.053000	0.125224	0.984281	0.124538	-0.068684	-0.116624	0.990798
