0.989482	-0.135477	0.050708	0.128990	0.985001	0.114607	-0.065474	-0.106861	0.992116
0.989513	-0.135371	0.050384	0.128912	0.984997	0.114725	-0.065158	-0.107027	0.992119
0.989556	-0.135155	0.050114	0.128751	0.985064	0.114336	-0.064819	-0.106690	0.992177
0.989580	-0.134936	0.050241	0.128541	0.985129	0.114006	-0.064877	-0.106360	0.992209
0.989724	-0.133735	0.050606	0.127312	0.985298	0.113928	-0.065098	-0.106314	0.992199
0.989713	-0.133557	0.051283	0.127073	0.985349	0.113754	-0.065724	-0.106067	0.992185
0.989701	-0.133695	0.051154	0.127192	0.985275	0.114260	-0.065677	-0.106577	0.992133
0.989590	-0.134506	0.051188	0.127988	0.985159	0.114368	-0.065811	-0.106626	0.992119
0.989585	-0.134723	0.050701	0.128271	0.985149	0.114141	-0.065326	-0.106449	0.992170
0.989589	-0.134819	0.050373	0.128426	0.985171	0.113774	-0.064965	-0.106120	0.992229
0.989457	-0.135740	0.050487	0.129365	0.985108	0.113256	-0.065108	-0.105530	0.992282
0.989319	-0.136700	0.050615	0.130344	0.985043	0.112694	-0.065263	-0.104893	0.992340
0.989262	-0.137283	0.050138	0.130961	0.984937	0.112904	-0.064883	-0.105125	0.992340
0.989380	-0.136664	0.049490	0.130417	0.985017	0.112836	-0.064170	-0.105184	0.992380
0.989510	-0.135907	0.048989	0.129710	0.985098	0.112946	-0.063609	-0.105406	0.992393
0.989541	-0.135744	0.048814	0.129558	0.985105	0.113064	-0.063435	-0.105557	0.992388
0.989536	-0.135846	0.048627	0.129693	0.985113	0.112838	-0.063232	-0.105351	0.992423
0.989557	-0.135766	0.048430	0.129644	0.985136	0.112689	-0.063010	-0.105234	0.992449
0.989596	-0.135454	0.048489	0.129329	0.985180	0.112668	-0.063032	-0.105225	0.992449
0.989658	-0.134918	0.048725	0.128781	0.985271	0.112500	-0.063186	-0.105062	0.992456
0.989688	-0.134514	0.049237	0.128337	0.985351	0.112305	-0.063622	-0.104828	0.992453
0.989666	-0.134738	0.049060	0.128569	0.985304	0.112452	-0.063490	-0.104983	0.992445
