0.985856	-0.157163	0.058203	0.150738	0.983304	0.101933	-0.073251	-0.091718	0.993087
0.985770	-0.157806	0.057918	0.151400	0.983194	0.102015	-0.073043	-0.091794	0.993095
0.985741	-0.157958	0.058002	0.151549	0.983179	0.101938	-0.073128	-0.091695	0.993098
0.985903	-0.156973	0.057914	0.150591	0.983349	0.101724	-0.072917	-0.091569	0.993125
0.985977	-0.156441	0.058102	0.150069	0.983465	0.101373	-0.073000	-0.091232	0.993150
0.985993	-0.156340	0.058097	0.149976	0.983489	0.101274	-0.072971	-0.091142	0.993161
0.985962	-0.156577	0.057982	0.150222	0.983450	0.101287	-0.072882	-0.091155	0.993166
0.985870	-0.157200	0.057862	0.150851	0.983350	0.101328	-0.072827	-0.091168	0.993169
0.985831	-0.157444	0.057861	0.151089	0.983306	0.101392	-0.072859	-0.091213	0.993162
0.985884	-0.157152	0.057757	0.150807	0.983348	0.101412	-0.072733	-0.091270	0.993167
0.985883	-0.157150	0.057783	0.150795	0.983340	0.101504	-0.072771	-0.091358	0.993156
0.985883	-0.157211	0.057608	0.150879	0.983337	0.101410	-0.072591	-0.091286	0.993175
0.985937	-0.157012	0.057229	0.150727	0.983378	0.101242	-0.072174	-0.091192	0.993214
0.985982	-0.156727	0.057240	0.150437	0.983415	0.101312	-0.072169	-0.091281	0.993207
0.986107	-0.156028	0.056988	0.149752	0.983502	0.101478	-0.071881	-0.091534	0.993204
0.986696	-0.153011	0.054935	0.146893	0.983876	0.102036	-0.069662	-0.092609	0.993263
0.987794	-0.147943	0.048752	0.142284	0.984331	0.104155	-0.063397	-0.095947	0.993365
0.988197	-0.146040	0.046260	0.140589	0.984507	0.104787	-0.060846	-0.097047	0.993418
0.988171	-0.145941	0.047110	0.140415	0.984544	0.104677	-0.061659	-0.096824	0.993390
0.988026	-0.146439	0.048580	0.140795	0.984533	0.104269	-0.063098	-0.096180	0.993362
0.987741	-0.147908	0.049911	0.142150	0.984370	0.103971	-0.064509	-0.095601	0.993327
0.987121	-0.151084	0.052594	0.145088	0.983987	0.103533	-0.067394	-0.094569	0.993234
0.986699	-0.153334	0.053974	0.147226	0.983708	0.103161	-0.068913	-0.093843	0.993199
