0.648530	-0.756254	0.086539	0.754061	0.653814	0.062607	-0.103927	0.024653	0.994279
0.648692	-0.756151	0.086226	0.753998	0.653931	0.062135	-0.103370	0.024708	0.994336
0.648438	-0.756384	0.086093	0.754280	0.653652	0.061657	-0.102911	0.024958	0.994377
0.648338	-0.756512	0.085723	0.754457	0.653500	0.061091	-0.102236	0.025067	0.994444
0.645959	-0.758174	0.088934	0.756308	0.651436	0.060244	-0.103610	0.028346	0.994214
0.644206	-0.759401	0.091153	0.757633	0.649913	0.060041	-0.104837	0.030382	0.994025
0.643810	-0.759714	0.091346	0.758024	0.649518	0.059386	-0.104447	0.031009	0.994047
0.644007	-0.759629	0.090654	0.757904	0.649646	0.059513	-0.104101	0.030380	0.994103
0.644590	-0.759301	0.089251	0.757434	0.650109	0.060430	-0.103907	0.028649	0.994174
0.644884	-0.759159	0.088333	0.757219	0.650319	0.060873	-0.103656	0.027631	0.994229
0.645249	-0.758946	0.087495	0.757004	0.650590	0.060648	-0.102951	0.027101	0.994317
0.645541	-0.758712	0.087362	0.756742	0.650874	0.060866	-0.103041	0.026819	0.994315
0.645446	-0.758789	0.087400	0.756814	0.650784	0.060925	-0.103108	0.026822	0.994308
0.645289	-0.758873	0.087823	0.756941	0.650664	0.060637	-0.103160	0.027348	0.994289
0.645450	-0.758723	0.087936	0.756818	0.650829	0.060394	-0.103054	0.027571	0.994294
0.645518	-0.758719	0.087481	0.756815	0.650846	0.060258	-0.102655	0.027309	0.994342
0.645606	-0.758715	0.086856	0.756846	0.650856	0.059748	-0.101863	0.027163	0.994428
0.645800	-0.758614	0.086291	0.756834	0.650964	0.058716	-0.100715	0.027389	0.994538
0.646108	-0.758358	0.086244	0.756569	0.651268	0.058770	-0.100737	0.027277	0.994539
0.646470	-0.757979	0.086857	0.756176	0.651699	0.059055	-0.101367	0.027502	0.994469
0.646652	-0.757782	0.087221	0.756016	0.651910	0.058767	-0.101393	0.027938	0.994454
0.646754	-0.757659	0.087531	0.755924	0.652036	0.058551	-0.101435	0.028298	0.994440
