0.996260	-0.065776	0.056026	0.060102	0.993414	0.097549	-0.062074	-0.093817	0.993653
0.996311	-0.065307	0.055674	0.059650	0.993414	0.097827	-0.061696	-0.094145	0.993645
0.996386	-0.064516	0.055248	0.058889	0.993439	0.098031	-0.061210	-0.094424	0.993649
0.996418	-0.063950	0.055336	0.058312	0.993465	0.098118	-0.061249	-0.094539	0.993635
0.996435	-0.063399	0.055659	0.057720	0.993482	0.098295	-0.061528	-0.094732	0.993600
0.996442	-0.063538	0.055381	0.057868	0.993445	0.098582	-0.061281	-0.095027	0.993587
0.996410	-0.064416	0.054941	0.058775	0.993375	0.098753	-0.060938	-0.095169	0.993594
0.996404	-0.064714	0.054691	0.059094	0.993353	0.098780	-0.060720	-0.095193	0.993605
0.996449	-0.064325	0.054338	0.058734	0.993364	0.098884	-0.060338	-0.095341	0.993614
0.996455	-0.064362	0.054176	0.058802	0.993387	0.098614	-0.060165	-0.095079	0.993650
0.996468	-0.064155	0.054176	0.058603	0.993410	0.098504	-0.060139	-0.094982	0.993661
0.996479	-0.064065	0.054088	0.058508	0.993393	0.098725	-0.060056	-0.095213	0.993644
0.996503	-0.064032	0.053677	0.058514	0.993393	0.098723	-0.059644	-0.095237	0.993666
0.996611	-0.063161	0.052706	0.057727	0.993419	0.098923	-0.058607	-0.095545	0.993698
0.996705	-0.062306	0.051941	0.056937	0.993445	0.099124	-0.057777	-0.095840	0.993719
0.996688	-0.062360	0.052191	0.056963	0.993438	0.099173	-0.058033	-0.095872	0.993701
0.996669	-0.062190	0.052750	0.056739	0.993448	0.099202	-0.058574	-0.095879	0.993668
0.996676	-0.061729	0.053161	0.056242	0.993481	0.099160	-0.058936	-0.095840	0.993650
0.996677	-0.061207	0.053749	0.055662	0.993509	0.099202	-0.059472	-0.095880	0.993615
0.996684	-0.061149	0.053689	0.055630	0.993543	0.098878	-0.059389	-0.095563	0.993650
0.996648	-0.061941	0.053440	0.056439	0.993491	0.098949	-0.059222	-0.095601	0.993656
0.996763	-0.061068	0.052292	0.055681	0.993536	0.098923	-0.057995	-0.095691	0.993720
