0.915984	-0.398331	0.048010	0.395765	0.916707	0.054944	-0.065897	-0.031327	0.997335
0.916050	-0.398174	0.048071	0.395615	0.916780	0.054810	-0.065894	-0.031192	0.997339
0.916057	-0.398171	0.047962	0.395619	0.916782	0.054744	-0.065768	-0.031174	0.997348
0.916021	-0.398273	0.047788	0.395744	0.916743	0.054481	-0.065508	-0.030993	0.997371
0.916139	-0.398040	0.047459	0.395551	0.916853	0.054042	-0.065024	-0.030737	0.997410
0.917409	-0.395101	0.047499	0.392651	0.918137	0.053377	-0.064700	-0.030318	0.997444
0.917666	-0.394425	0.048135	0.391943	0.918429	0.053567	-0.065337	-0.030291	0.997403
0.916788	-0.396340	0.049143	0.393812	0.917614	0.053831	-0.066429	-0.029999	0.997340
0.916333	-0.397315	0.049742	0.394780	0.917207	0.053675	-0.066950	-0.029547	0.997319
0.915493	-0.399068	0.051163	0.396557	0.916494	0.052740	-0.067937	-0.027994	0.997297
0.915454	-0.399134	0.051351	0.396599	0.916460	0.053010	-0.068219	-0.028162	0.997273
0.915511	-0.399036	0.051078	0.396484	0.916488	0.053383	-0.068114	-0.028621	0.997267
0.915603	-0.398846	0.050928	0.396274	0.916559	0.053729	-0.068108	-0.029013	0.997256
0.915765	-0.398522	0.050544	0.395956	0.916692	0.053795	-0.067772	-0.029251	0.997272
0.915958	-0.398172	0.049791	0.395616	0.916828	0.053984	-0.067145	-0.029749	0.997300
0.915940	-0.398271	0.049330	0.395715	0.916773	0.054188	-0.066806	-0.030112	0.997312
0.915938	-0.398321	0.048974	0.395780	0.916749	0.054126	-0.066456	-0.030193	0.997332
