0.645063	-0.759921	0.080089	0.758955	0.649342	0.048391	-0.088778	0.029569	0.995612
0.645074	-0.760010	0.079149	0.758830	0.649330	0.050476	-0.089755	0.027500	0.995584
0.644684	-0.760548	0.077134	0.758818	0.648894	0.055967	-0.092618	0.022450	0.995449
0.644288	-0.760944	0.076531	0.758999	0.648490	0.058157	-0.093884	0.020617	0.995370
0.643807	-0.761441	0.075628	0.759315	0.647960	0.059907	-0.094619	0.018857	0.995335
0.643468	-0.761856	0.074322	0.759572	0.647523	0.061345	-0.094862	0.016979	0.995346
0.643365	-0.762088	0.072828	0.759650	0.647301	0.062722	-0.094941	0.014971	0.995370
0.644278	-0.761555	0.070291	0.758963	0.647987	0.063940	-0.094241	0.012153	0.995475
0.646687	-0.759781	0.067296	0.757068	0.650116	0.064789	-0.092975	0.009049	0.995627
0.650980	-0.756436	0.063481	0.753635	0.654046	0.065258	-0.090882	0.005360	0.995847
0.654812	-0.753344	0.060785	0.750404	0.657624	0.066520	-0.090086	0.002055	0.995932
0.657390	-0.751233	0.059046	0.748092	0.660036	0.068631	-0.090531	-0.000945	0.995893
0.658460	-0.750287	0.059159	0.747051	0.661111	0.069624	-0.091349	-0.001650	0.995818
0.657880	-0.750655	0.060913	0.747407	0.660694	0.069754	-0.092606	-0.000363	0.995703
0.656347	-0.751785	0.063466	0.748612	0.659405	0.069031	-0.093746	0.002203	0.995594
0.654432	-0.753281	0.065480	0.750200	0.657684	0.068204	-0.094442	0.004488	0.995520
0.652441	-0.754752	0.068338	0.751852	0.655962	0.066570	-0.095071	0.007947	0.995439
0.652466	-0.754680	0.068892	0.751897	0.656030	0.065395	-0.094547	0.009132	0.995479
0.653467	-0.753835	0.068657	0.751128	0.656996	0.064523	-0.093747	0.009406	0.995552
0.654746	-0.752750	0.068371	0.750078	0.658240	0.064056	-0.093223	0.009343	0.995601
0.655911	-0.751679	0.068993	0.748997	0.659459	0.064160	-0.093726	0.009592	0.995552
0.656308	-0.751276	0.069595	0.748566	0.659916	0.064494	-0.094380	0.009768	0.995488
