0.938579	-0.337640	0.071199	0.333320	0.940497	0.066049	-0.089263	-0.038260	0.995273
0.938492	-0.337732	0.071901	0.333431	0.940494	0.065544	-0.089759	-0.037538	0.995256
0.938514	-0.337606	0.072201	0.333449	0.940606	0.063809	-0.089455	-0.035810	0.995347
0.938915	-0.336344	0.072880	0.332317	0.941123	0.062071	-0.089467	-0.034060	0.995407
0.939423	-0.334889	0.073030	0.330942	0.941672	0.061090	-0.089229	-0.033220	0.995457
0.939635	-0.334272	0.073139	0.330379	0.941912	0.060422	-0.089088	-0.032611	0.995490
0.939653	-0.334195	0.073252	0.330347	0.941958	0.059874	-0.089010	-0.032063	0.995515
0.939692	-0.334113	0.073126	0.330338	0.942010	0.059108	-0.088634	-0.031387	0.995570
0.939783	-0.334036	0.072305	0.330370	0.942058	0.058154	-0.087541	-0.030764	0.995686
0.939815	-0.334097	0.071599	0.330526	0.942055	0.057315	-0.086598	-0.030200	0.995785
0.939854	-0.334333	0.069966	0.330851	0.941968	0.056871	-0.084919	-0.030302	0.995927
0.939729	-0.334797	0.069427	0.331368	0.941812	0.056445	-0.084284	-0.030038	0.995989
0.939845	-0.334645	0.068585	0.331381	0.941905	0.054783	-0.082934	-0.028760	0.996140
0.940012	-0.334384	0.067559	0.331361	0.942059	0.052203	-0.081100	-0.026685	0.996349
0.939994	-0.334515	0.067167	0.331743	0.942086	0.049210	-0.079738	-0.023975	0.996527
0.939943	-0.334617	0.067367	0.332028	0.942105	0.046857	-0.079146	-0.021675	0.996627
0.939988	-0.334372	0.067963	0.331835	0.942213	0.046039	-0.079430	-0.020723	0.996625
0.940037	-0.333953	0.069325	0.331441	0.942385	0.045364	-0.080480	-0.019667	0.996562
0.940230	-0.333336	0.069670	0.330917	0.942628	0.044120	-0.080380	-0.018428	0.996594
0.940240	-0.333049	0.070906	0.330670	0.942751	0.043339	-0.081281	-0.017303	0.996541
0.940391	-0.332423	0.071830	0.330054	0.942982	0.043015	-0.082033	-0.016743	0.996489
0.940900	-0.330946	0.071983	0.328601	0.943506	0.042639	-0.082027	-0.016465	0.996494
0.941387	-0.329583	0.071876	0.327319	0.943997	0.041624	-0.081569	-0.015658	0.996545
0.941634	-0.328824	0.072115	0.326658	0.944281	0.040356	-0.081367	-0.014444	0.996580
