0.866485	-0.492454	0.081805	0.490368	0.870338	0.045294	-0.093503	0.000868	0.995619
0.866760	-0.491800	0.082824	0.489885	0.870703	0.043463	-0.093490	0.002902	0.995616
0.867316	-0.490768	0.083124	0.488907	0.871283	0.042847	-0.093453	0.003479	0.995618
0.867594	-0.490157	0.083829	0.488317	0.871625	0.042613	-0.093955	0.003965	0.995569
0.867488	-0.490089	0.085312	0.488292	0.871658	0.042227	-0.095058	0.005026	0.995459
0.866874	-0.490935	0.086673	0.489147	0.871177	0.042259	-0.096254	0.005762	0.995340
0.865870	-0.492462	0.088036	0.490718	0.870307	0.041972	-0.097288	0.006858	0.995233
0.864808	-0.494033	0.089661	0.492369	0.869403	0.041364	-0.098387	0.008374	0.995113
0.864165	-0.495053	0.090225	0.493447	0.868814	0.040890	-0.098632	0.009185	0.995082
0.863523	-0.496087	0.090692	0.494616	0.868207	0.039631	-0.098400	0.010636	0.995090
0.863745	-0.495930	0.089432	0.494482	0.868301	0.039248	-0.097118	0.010322	0.995219
0.863912	-0.495829	0.088375	0.494352	0.868367	0.039437	-0.096296	0.009618	0.995306
0.863941	-0.495913	0.087618	0.494344	0.868331	0.040317	-0.096075	0.008482	0.995338
0.864201	-0.495503	0.087373	0.493723	0.868583	0.042450	-0.096925	0.006453	0.995271
0.864711	-0.494716	0.086783	0.492669	0.869047	0.045116	-0.097738	0.003743	0.995205
0.865158	-0.494031	0.086226	0.491875	0.869441	0.046170	-0.097778	0.002468	0.995205
0.865632	-0.493262	0.085877	0.491147	0.869877	0.045697	-0.097243	0.002622	0.995257
0.866278	-0.492199	0.085450	0.490117	0.870479	0.045297	-0.096678	0.002641	0.995312
0.866810	-0.491294	0.085271	0.489204	0.870990	0.045336	-0.096544	0.002417	0.995326
0.867051	-0.490822	0.085538	0.488730	0.871256	0.045340	-0.096780	0.002493	0.995303
0.867217	-0.490429	0.086109	0.488353	0.871476	0.045174	-0.097196	0.002876	0.995261
0.867254	-0.490318	0.086367	0.488273	0.871538	0.044849	-0.097262	0.003276	0.995253
0.867129	-0.490499	0.086587	0.488512	0.871433	0.044282	-0.097175	0.003901	0.995260
0.866396	-0.491482	0.088337	0.489618	0.870868	0.043165	-0.098144	0.005853	0.995155
