0.679562	-0.727066	0.097831	0.727670	0.684979	0.036064	-0.093233	0.046681	0.994549
0.679726	-0.726865	0.098185	0.727588	0.685124	0.034956	-0.092677	0.047677	0.994554
0.679411	-0.727104	0.098594	0.727835	0.684853	0.035097	-0.093042	0.047914	0.994509
0.678556	-0.727822	0.099180	0.728586	0.684054	0.035124	-0.093408	0.048428	0.994449
0.677584	-0.728593	0.100163	0.729404	0.683177	0.035199	-0.094075	0.049209	0.994348
0.675210	-0.730446	0.102667	0.731368	0.681057	0.035539	-0.095881	0.051091	0.994081
0.674914	-0.730819	0.101957	0.731726	0.680682	0.035341	-0.095228	0.050753	0.994161
0.675165	-0.730710	0.101066	0.731541	0.680865	0.035657	-0.094868	0.049859	0.994240
0.676524	-0.729800	0.098529	0.730432	0.682017	0.036349	-0.093726	0.047378	0.994470
0.677894	-0.728857	0.096065	0.729298	0.683191	0.037072	-0.092650	0.044929	0.994685
0.678231	-0.728789	0.094182	0.729092	0.683379	0.037657	-0.091806	0.043127	0.994843
0.678186	-0.728938	0.093342	0.729163	0.683278	0.038126	-0.091570	0.042205	0.994904
0.678520	-0.728693	0.092835	0.728869	0.683576	0.038400	-0.091442	0.041609	0.994941
0.679263	-0.728056	0.092390	0.728244	0.684263	0.038022	-0.090902	0.041456	0.994997
0.679938	-0.727499	0.091806	0.727703	0.684865	0.037535	-0.090181	0.041287	0.995069
0.679825	-0.727609	0.091777	0.727836	0.684738	0.037264	-0.089957	0.041466	0.995082
0.679752	-0.727640	0.092072	0.727897	0.684684	0.037074	-0.090016	0.041818	0.995062
0.679414	-0.727935	0.092237	0.728211	0.684356	0.036966	-0.090031	0.042053	0.995051
0.678445	-0.728919	0.091593	0.729213	0.683311	0.036545	-0.089224	0.041997	0.995126
0.676992	-0.730321	0.091178	0.730595	0.681825	0.036684	-0.088958	0.041780	0.995159
0.675803	-0.731553	0.090113	0.731747	0.680562	0.037184	-0.088529	0.040811	0.995237
