0.867536	-0.490742	0.080954	0.484220	0.870515	0.087950	-0.113632	-0.037100	0.992830
0.867781	-0.490239	0.081375	0.483809	0.870839	0.086995	-0.113513	-0.036123	0.992880
0.868458	-0.489046	0.081328	0.482784	0.871556	0.085499	-0.112695	-0.034988	0.993013
0.868905	-0.488288	0.081110	0.482166	0.872014	0.084304	-0.111894	-0.034143	0.993133
0.868821	-0.488410	0.081275	0.482368	0.871976	0.083541	-0.111672	-0.033378	0.993184
0.868468	-0.489025	0.081353	0.482815	0.871584	0.085032	-0.112489	-0.034569	0.993051
0.868416	-0.489102	0.081441	0.482758	0.871503	0.086184	-0.113129	-0.035527	0.992945
0.868682	-0.488662	0.081248	0.482259	0.871723	0.086745	-0.113215	-0.036171	0.992912
0.868852	-0.488437	0.080782	0.482020	0.871828	0.087014	-0.112929	-0.036664	0.992926
0.868839	-0.488430	0.080967	0.481910	0.871805	0.087855	-0.113498	-0.037313	0.992837
0.868822	-0.488395	0.081351	0.481732	0.871790	0.088974	-0.114376	-0.038113	0.992706
0.869037	-0.487953	0.081705	0.481213	0.872021	0.089511	-0.114926	-0.038471	0.992629
0.869241	-0.487526	0.082089	0.480777	0.872269	0.089444	-0.115210	-0.038282	0.992603
0.869310	-0.487476	0.081655	0.480782	0.872300	0.089113	-0.114668	-0.038209	0.992669
0.868851	-0.488333	0.081413	0.481661	0.871823	0.089033	-0.114456	-0.038143	0.992696
0.869767	-0.486886	0.080293	0.480252	0.872600	0.089040	-0.113416	-0.038883	0.992786
0.870642	-0.485440	0.079564	0.478894	0.873403	0.088473	-0.112440	-0.038926	0.992896
0.870943	-0.484908	0.079522	0.478455	0.873727	0.087652	-0.111984	-0.038293	0.992972
0.871074	-0.484593	0.079999	0.478190	0.873933	0.087043	-0.112094	-0.037566	0.992987
0.871170	-0.484294	0.080762	0.477928	0.874135	0.086448	-0.112463	-0.036712	0.992977
