0.981568	-0.183422	0.053675	0.177712	0.979317	0.096725	-0.070306	-0.085404	0.993863
0.981639	-0.183037	0.053685	0.177329	0.979389	0.096700	-0.070278	-0.085404	0.993865
0.981625	-0.183158	0.053523	0.177454	0.979353	0.096836	-0.070154	-0.085559	0.993860
0.981540	-0.183664	0.053351	0.177962	0.979245	0.096997	-0.070058	-0.085712	0.993854
0.981522	-0.183802	0.053205	0.178125	0.979234	0.096815	-0.069895	-0.085549	0.993879
0.981563	-0.183573	0.053249	0.177914	0.979300	0.096528	-0.069867	-0.085274	0.993905
0.981578	-0.183391	0.053586	0.177706	0.979342	0.096489	-0.070175	-0.085189	0.993891
0.981517	-0.183816	0.053246	0.178152	0.979251	0.096590	-0.069896	-0.085319	0.993899
0.981316	-0.184814	0.053501	0.179116	0.979062	0.096718	-0.070255	-0.085328	0.993873
0.981330	-0.184693	0.053663	0.178991	0.979099	0.096582	-0.070379	-0.085173	0.993877
0.981375	-0.184482	0.053567	0.178800	0.979149	0.096425	-0.070239	-0.085051	0.993898
0.981309	-0.184855	0.053491	0.179168	0.979066	0.096583	-0.070225	-0.085194	0.993887
0.981234	-0.185227	0.053572	0.179553	0.979024	0.096292	-0.070285	-0.084866	0.993910
0.981305	-0.184867	0.053526	0.179242	0.979142	0.095670	-0.070096	-0.084287	0.993973
0.981382	-0.184398	0.053738	0.178763	0.979241	0.095559	-0.070243	-0.084174	0.993972
0.981463	-0.183877	0.054026	0.178246	0.979372	0.095174	-0.070412	-0.083780	0.993994
0.981609	-0.183116	0.053972	0.177515	0.979537	0.094845	-0.070235	-0.083520	0.994028
0.981667	-0.182784	0.054037	0.177199	0.979623	0.094551	-0.070219	-0.083242	0.994052
0.981634	-0.182797	0.054586	0.177173	0.979638	0.094446	-0.070739	-0.083040	0.994032
0.981496	-0.183167	0.055816	0.177483	0.979638	0.093855	-0.071870	-0.082212	0.994020
0.981299	-0.184007	0.056514	0.178284	0.979519	0.093586	-0.072577	-0.081760	0.994006
0.981008	-0.185362	0.057131	0.179596	0.979293	0.093440	-0.073268	-0.081405	0.993984
0.981085	-0.185163	0.056460	0.179443	0.979308	0.093571	-0.072618	-0.081670	0.994010
