-0.010408	0.006416	-0.024301
-0.017915	0.001692	-0.062990
-0.007154	0.025769	-0.066736
0.033340	0.023902	-0.063223
0.045540	0.013983	-0.044068
0.028595	0.010875	-0.024131
0.017489	-0.007282	-0.006744
-0.005436	-0.014207	0.004071
-0.020097	-0.019510	0.006282
-0.011320	-0.042805	-0.005198
-0.031423	-0.002630	0.007897
-0.029189	0.015554	0.005934
0.003607	0.014817	-0.004383
0.039649	0.005701	-0.001192
0.015344	0.013778	0.022653
-0.008565	-0.008785	-0.003674
-0.037798	0.011172	-0.013356
-0.040207	0.019280	-0.032317
-0.033927	0.030260	-0.010916
0.006669	-0.003684	0.002607
-0.030995	0.064030	0.136137
0.027427	0.019838	0.098350
0.054258	-0.012327	0.036925
0.023974	-0.016747	0.010113
-0.008903	-0.018840	-0.021411
