0.014484	-0.012114	0.001430
0.000940	0.011360	-0.020008
-0.000962	0.006186	-0.031233
0.015125	0.040133	-0.034654
0.014007	0.007016	-0.031774
0.008961	-0.013174	-0.004961
0.006846	0.013732	-0.001033
0.015506	-0.006605	-0.018274
0.020640	0.004780	-0.013857
0.013030	-0.002896	0.003544
-0.005597	-0.002505	0.003462
-0.022814	-0.002589	0.006419
-0.023799	-0.009545	0.010812
-0.008947	-0.005757	0.004509
0.003665	-0.008516	0.010780
0.002666	0.003458	0.015625
0.004568	-0.048098	-0.010888
-0.011671	0.018460	-0.005511
-0.043336	0.037723	0.022241
-0.045525	0.010795	0.019051
0.032274	-0.012232	0.006965
0.046722	-0.022898	0.023705
0.000713	0.023003	0.040930
-0.048969	0.036666	0.041014
-0.052767	0.014682	0.007953
