0.048287	0.007249	-0.048906
0.032032	-0.003360	-0.035484
0.028727	-0.011015	-0.018822
0.018510	0.006908	0.015088
0.011356	-0.002352	0.014451
0.010585	0.006660	-0.000106
-0.008403	-0.016147	0.017702
0.000521	-0.027873	0.028051
0.015469	-0.000816	0.017804
0.013111	-0.008747	0.003849
0.008983	0.008649	0.000948
-0.001440	-0.009713	0.001663
-0.005634	-0.005397	-0.001995
-0.010893	-0.002187	-0.001563
-0.011730	-0.006256	-0.016877
-0.029557	-0.004689	-0.007102
0.018025	-0.014717	-0.024477
0.006023	-0.000586	0.024736
0.032583	-0.021045	-0.012133
-0.031137	-0.033267	-0.017110
-0.032891	0.016838	-0.031071
-0.010702	-0.003702	-0.005655
0.026553	0.012878	0.077579
0.031570	0.027221	0.076234
0.007316	-0.002442	0.001245
-0.006985	0.015452	-0.014434
