-0.018002	0.023519	-0.031917
0.010930	0.000739	-0.013747
-0.010210	0.001947	0.002532
-0.005091	-0.020128	-0.009570
0.013523	0.002753	0.011732
0.027353	0.001033	0.025133
0.004884	-0.007477	0.017910
-0.007345	-0.007745	0.003456
-0.015579	-0.003520	-0.013408
-0.008682	-0.005826	-0.009436
0.011098	-0.018258	-0.002981
0.016424	-0.008387	-0.002656
0.024577	-0.015442	-0.027632
0.025956	-0.074154	-0.016096
-0.023894	0.015236	0.010959
-0.010047	0.033954	-0.021424
0.019883	0.003541	0.012669
0.008880	0.001357	0.036270
-0.036183	-0.009748	-0.014862
-0.028037	-0.005167	-0.029228
0.000941	0.020040	0.021527
0.014199	0.018523	0.026437
0.007235	0.003409	0.000941
-0.021874	0.013112	0.007179
