0.000874	0.002620	0.000003
0.023967	-0.005111	0.020722
0.022983	-0.012068	0.025115
-0.003651	-0.006074	0.009535
-0.002512	-0.003524	-0.004407
0.004488	0.010142	0.005779
0.003658	-0.001221	0.000623
-0.000683	-0.004134	-0.004095
-0.007088	-0.000520	-0.020648
-0.019347	-0.010976	-0.030402
-0.000118	-0.001382	-0.026529
0.002894	-0.003845	-0.024545
-0.002130	-0.010893	-0.033358
-0.007691	-0.014846	-0.045206
-0.003871	-0.023428	-0.023207
-0.009460	0.014821	-0.013384
0.011371	0.018086	-0.031333
0.015351	-0.002198	-0.008725
0.007242	-0.003887	0.011099
-0.018936	0.004864	-0.001751
-0.011047	-0.002121	-0.012782
0.005546	0.018543	-0.008468
0.009600	-0.000297	0.004287
-0.001139	-0.002550	0.013942
-0.001109	0.011978	0.030009
