-0.024092	0.019705	-0.015874
0.005590	0.018481	0.027915
0.010467	0.022640	0.056435
-0.008601	-0.002997	0.032404
-0.028073	0.000621	0.006850
0.014859	-0.003506	0.003855
0.032231	-0.003489	0.012118
0.029410	-0.002540	0.006041
0.015101	-0.021059	0.004769
0.001373	-0.003367	-0.002419
-0.008521	-0.013188	0.011940
0.003474	-0.007002	0.014872
0.008807	-0.008768	0.004588
-0.009314	-0.025999	-0.008526
-0.045540	0.021045	-0.022032
-0.029461	0.009898	-0.052582
0.003805	0.001668	-0.019084
0.026824	-0.007508	0.011488
-0.006295	0.012291	-0.000181
-0.012759	-0.008810	-0.028099
-0.032649	0.003625	-0.009391
-0.011459	-0.013621	-0.020665
-0.004539	0.001556	-0.031552
-0.027008	-0.002613	-0.018006
0.000081	-0.010191	-0.020463
0.033487	-0.003897	0.003937
