-0.014779	-0.002344	-0.003551
0.007161	-0.002376	-0.009973
0.000704	-0.030772	-0.027734
-0.022359	0.000168	0.009149
-0.017548	-0.013094	0.016146
0.024459	-0.003803	0.008142
0.023946	0.021115	0.011017
0.029094	0.004888	-0.026554
0.025400	0.003216	-0.032633
0.046899	-0.009822	-0.000703
0.038739	0.004528	0.014116
0.001410	-0.000474	0.003038
-0.007947	0.025978	-0.024900
-0.002027	0.005080	-0.027145
-0.005296	0.000318	-0.005026
-0.016299	-0.006207	-0.002193
-0.021558	-0.002997	-0.001761
-0.019200	0.000593	-0.008573
-0.005715	0.000454	-0.002299
-0.000837	0.000272	0.005454
0.005715	-0.000454	0.002299
0.010974	-0.003663	0.001868
-0.011641	0.032988	0.010556
-0.004422	0.002938	-0.005022
0.010099	-0.006284	0.001864
