-0.004730	0.007410	-0.006692
-0.001300	0.000471	-0.028202
-0.002696	-0.017986	-0.031692
0.001910	-0.006461	0.000616
-0.001226	0.010596	0.003480
-0.008080	0.004159	-0.005645
-0.017555	-0.010139	-0.014780
0.002460	-0.028487	0.003198
0.008586	-0.013101	0.034148
0.015299	-0.029869	0.010834
0.004495	-0.001493	-0.004831
0.002064	-0.010868	-0.008933
0.009982	-0.003325	-0.003897
0.002556	-0.005219	-0.000746
-0.008873	-0.004312	-0.005344
-0.015241	0.002195	-0.016439
-0.008278	0.012968	-0.011711
0.013207	0.014521	-0.000096
0.010805	0.019674	0.011869
0.003254	-0.015676	0.023665
-0.015145	0.042823	0.062687
-0.005641	0.006238	0.008615
0.013008	-0.029059	-0.023133
0.016460	-0.005495	0.002802
0.012927	-0.018868	-0.002669
