-0.028492	-0.003583	-0.011191
-0.020134	-0.026742	-0.019943
-0.025847	0.021760	-0.026039
-0.007529	-0.022207	-0.023830
0.004120	-0.010100	-0.007257
0.003775	-0.004180	0.006384
0.005751	0.002439	0.007756
0.032782	0.031215	0.052439
0.028096	0.034223	0.061362
-0.013860	-0.004127	0.012067
-0.021287	-0.010362	-0.005549
0.000610	-0.001650	-0.006819
0.025826	0.000125	-0.004435
0.029175	0.003377	-0.005482
0.014705	-0.003440	-0.007363
0.000610	-0.001650	-0.006819
-0.008013	0.017239	-0.004889
-0.012259	-0.006116	0.011014
-0.005200	0.023585	-0.008970
0.003548	-0.005558	0.005019
0.018950	-0.019454	0.022067
-0.015528	-0.015218	0.012365
-0.007030	-0.023854	-0.005485
0.014323	-0.000412	0.000821
0.004415	0.004358	-0.005135
-0.010481	0.004972	-0.014448
