0.001095	0.011294	-0.008789
0.022777	-0.000304	-0.011876
0.005406	0.008360	0.021397
-0.017525	0.008730	0.022055
-0.022454	0.020609	-0.011471
-0.021536	0.010146	-0.037388
0.022292	-0.017588	-0.030673
0.026252	-0.002966	0.023764
0.024048	-0.010962	0.021027
0.030505	0.008753	-0.002748
0.019046	-0.000527	-0.002645
0.002321	0.005038	0.008499
-0.004943	-0.008558	0.012259
-0.012876	0.002830	0.007674
-0.009600	0.000297	-0.004287
-0.002512	-0.003524	-0.004407
0.000117	-0.002959	0.005761
-0.016527	-0.003244	0.017210
-0.031327	0.020637	0.003953
-0.039972	0.013363	-0.020794
0.003738	-0.011412	-0.019841
0.005597	0.006845	0.017305
-0.000984	-0.002617	0.025161
0.005171	0.009936	-0.010894
