0.005428	-0.026547	-0.010432
-0.030526	0.017473	-0.006958
-0.038092	-0.007627	-0.036245
0.003444	-0.030211	-0.042730
0.023695	-0.006427	-0.017025
0.008521	0.013188	-0.011940
0.000955	-0.007571	-0.020460
-0.001425	0.019405	-0.002586
0.004753	0.010072	-0.008167
-0.003166	0.006870	0.007565
-0.015409	0.038553	0.055865
-0.010143	0.023708	0.044824
-0.002556	0.009560	0.021514
-0.005134	-0.007044	0.016351
-0.004106	-0.004490	0.027573
0.015057	-0.012316	0.009921
0.013941	0.002617	0.009005
0.002483	-0.006664	0.009107
-0.008131	0.020197	-0.010650
-0.049726	0.018066	-0.015531
-0.021316	-0.020550	-0.000848
0.016350	-0.009832	0.007198
0.013412	-0.005924	-0.004640
0.006009	0.009664	-0.016347
-0.001300	0.000471	-0.028202
