0.007771	0.000314	0.003975
0.008873	-0.000028	-0.015424
-0.003775	-0.000161	-0.027152
-0.017026	-0.005938	-0.021903
-0.033979	-0.006092	-0.032892
-0.033905	-0.004647	-0.042746
0.001587	0.012602	-0.021370
0.005003	0.041954	0.040643
0.000669	0.036086	0.066850
0.001167	-0.030971	0.005922
-0.005824	0.044166	-0.001699
-0.006295	0.007951	-0.020949
0.007309	0.004853	-0.008913
0.018363	-0.000321	0.014027
0.005685	-0.010641	0.007000
-0.005942	-0.005265	-0.024432
-0.004348	0.004382	-0.014876
0.000683	0.004134	0.004095
0.015168	-0.007979	0.005525
0.015278	-0.003643	0.001129
0.011275	-0.000841	-0.006621
0.013442	0.004263	-0.009341
0.020765	-0.005474	0.002062
0.017033	-0.005697	0.011293
0.027427	0.002477	0.015279
