0.000962	-0.014866	-0.010302
-0.031231	0.048245	0.020776
-0.004657	0.013195	0.004222
-0.004760	-0.002777	-0.001991
-0.020412	-0.003401	0.015222
0.001513	0.011157	-0.011516
0.055272	-0.008203	-0.034472
0.079188	0.002724	-0.018754
0.061222	-0.014574	-0.020650
0.037255	-0.005122	-0.020604
-0.046422	-0.017989	-0.007629
-0.164627	0.002440	0.052943
-0.203520	-0.006362	0.006841
-0.101614	-0.028657	-0.035156
-0.021932	0.032105	-0.028752
-0.003600	-0.022113	0.014540
-0.009526	0.041110	-0.059472
-0.061472	-0.008628	0.013375
-0.014110	-0.018648	0.046328
0.016592	-0.027385	0.008111
0.037768	-0.025700	-0.002711
0.035462	-0.001619	-0.015459
0.057630	-0.004613	-0.041284
0.023240	-0.009183	-0.019756
0.004576	-0.007344	-0.004527
