-0.001491	0.006325	-0.003342
-0.005068	0.001696	-0.003661
-0.028110	-0.006611	-0.019374
-0.009593	-0.011339	-0.014897
0.009314	0.025999	0.008526
0.029829	0.001664	0.024082
0.036116	0.001008	0.034873
0.038995	-0.031955	0.014577
0.016777	0.030786	0.010832
-0.003672	0.020152	-0.000171
0.007499	0.003339	-0.013005
0.009225	-0.008904	0.001861
0.001961	-0.022500	0.005621
-0.001859	-0.013917	-0.016378
0.009020	0.007201	-0.014363
0.001410	-0.000474	0.003038
-0.003842	-0.004560	0.013627
-0.012340	-0.000265	0.010709
-0.003548	0.005558	-0.005019
0.001484	0.000970	-0.006815
0.007044	0.004923	0.005033
0.010511	0.005216	0.009747
0.019560	-0.025445	-0.005520
0.002366	0.044344	-0.000451
-0.014418	0.025194	-0.000673
