-0.009285	-0.011471	0.007541
0.003437	-0.009895	0.009415
0.009769	-0.019294	0.015053
-0.012552	0.027475	0.005095
-0.011921	-0.009082	-0.033553
-0.025628	-0.017615	-0.031035
0.003672	-0.020152	0.000171
-0.003504	0.005495	0.031364
0.002593	0.002013	0.025479
-0.000037	0.001448	0.015311
0.015917	0.004895	-0.010391
0.014044	0.009908	-0.026317
0.010812	-0.000642	-0.040276
0.008491	0.003000	-0.007240
0.027169	-0.013429	-0.002153
0.030365	-0.005771	0.006349
0.030211	-0.005705	-0.004869
0.014388	-0.039721	-0.015394
-0.014036	0.022165	-0.008857
-0.029021	-0.007784	-0.004067
-0.013699	-0.015829	0.012676
0.013684	-0.008949	0.012340
0.024085	-0.012410	0.005716
-0.021579	0.036250	0.050836
-0.059716	-0.002002	0.065076
