-0.020331	0.038797	0.011730
-0.000412	-0.011499	-0.007883
0.003269	0.009103	-0.001351
-0.002813	-0.006346	0.004082
-0.015733	0.000886	-0.003859
-0.036461	0.004913	-0.021232
-0.047589	0.004302	-0.055086
-0.033795	-0.000311	-0.047142
0.008403	0.011806	-0.038470
0.014925	0.000893	-0.036924
0.018009	-0.043835	-0.020228
0.002197	0.019632	0.013347
0.023380	0.014022	0.012683
0.016967	-0.014437	0.031305
0.007154	-0.030109	0.045968
-0.011378	-0.010791	0.021175
-0.000477	0.023470	-0.012436
0.020655	0.033898	-0.018106
0.025848	0.017608	-0.019293
0.014551	0.000966	0.002186
-0.011693	0.000977	0.009347
-0.030438	0.004327	0.003504
-0.008528	-0.001552	0.022550
0.019898	-0.011049	0.032984
0.014551	0.005307	0.022954
