-0.007594	0.030124	0.054688
-0.015513	0.018240	0.028884
0.004525	0.008694	-0.009532
0.023490	0.014018	-0.012481
0.006868	0.031215	-0.015892
-0.000088	0.008806	-0.031230
0.000147	0.002889	-0.019707
0.006442	-0.005062	0.001242
-0.004753	-0.010072	0.008167
-0.013948	0.009019	0.001605
-0.021176	-0.001685	0.010822
-0.018142	0.013335	-0.002052
-0.026046	-0.008799	0.013227
0.001321	-0.031037	0.017140
0.008542	-0.008698	0.018533
0.009835	-0.010554	-0.004958
0.002395	0.002142	-0.022122
-0.008800	-0.002868	-0.015197
0.004716	0.007180	-0.013624
0.004753	0.010072	-0.008167
-0.002218	0.010934	-0.002285
-0.002908	0.027116	0.045765
-0.014036	0.039526	0.074214
0.001109	-0.003297	0.011526
0.001792	-0.003503	-0.005146
