-0.037064	-0.009413	-0.045791
-0.043043	-0.004549	-0.013376
-0.061847	-0.021575	-0.009818
-0.056910	-0.005722	-0.032235
-0.023042	-0.012647	-0.036481
-0.002901	0.006800	-0.006381
0.000603	0.014326	0.024559
0.007787	0.038113	0.041262
0.014749	-0.007843	0.008252
0.004951	0.005603	0.018667
0.029983	0.001598	0.035301
0.060524	0.008903	0.017242
0.051893	-0.012962	0.012811
0.016175	0.020801	0.007041
-0.025069	0.005453	-0.001323
-0.008682	-0.005826	-0.009436
0.001557	0.006755	0.004099
-0.007074	-0.015110	-0.000332
-0.052305	0.001462	-0.020694
-0.040464	0.012054	-0.008213
-0.016233	0.002533	-0.022204
-0.021411	-0.000108	-0.021468
-0.022506	-0.011402	-0.012679
-0.024790	-0.004867	0.025815
