-0.208006	0.079289	0.225710
-0.177451	0.050302	0.124129
-0.047347	-0.000230	0.008130
0.128312	-0.051369	-0.131620
0.080517	-0.048629	-0.053759
0.027933	-0.019486	-0.018521
0.020941	0.003262	-0.043113
0.035771	-0.014773	-0.055324
0.034706	-0.011538	-0.030468
0.025444	0.003154	0.003749
0.017900	0.004218	0.001139
0.009696	0.018631	-0.020425
-0.010217	0.004902	-0.028393
-0.002013	-0.009511	-0.006829
-0.007037	-0.007878	0.025893
-0.013729	-0.026017	0.017377
-0.010283	-0.003838	-0.008382
-0.002468	-0.012267	-0.009559
-0.017820	-0.005729	0.019933
-0.018061	0.016165	0.039788
-0.009945	0.006217	0.009354
0.012457	0.001647	0.015820
0.030696	0.015920	0.034695
0.023865	0.031306	0.031480
0.032700	-0.024004	-0.006372
