0.000690	-0.007501	-0.006514
-0.048992	0.010502	0.014337
0.001226	-0.010596	-0.003480
-0.007896	0.018621	0.021641
0.000396	-0.013279	0.032899
-0.002644	0.027046	0.031819
-0.022432	-0.001277	0.019003
0.002872	-0.016987	0.011081
0.007206	-0.002439	0.026409
0.000911	0.005513	0.005461
0.014191	0.017137	-0.025256
0.030843	0.010128	-0.026547
0.018730	0.011241	-0.014473
0.008836	-0.002920	-0.020881
-0.001645	0.006392	-0.014561
0.010313	0.009685	-0.017086
0.018084	0.009999	-0.013111
0.002505	0.010819	-0.005751
-0.001447	-0.002418	-0.008495
-0.005010	-0.025978	-0.009265
-0.016519	0.033169	0.002803
-0.017151	0.008656	-0.017055
-0.008220	-0.014706	-0.017316
-0.005399	-0.011314	0.009528
0.005009	-0.022071	0.013062
