0.023131	0.038870	0.001612
0.030343	0.020455	-0.003357
0.012487	0.007494	-0.009648
0.011782	0.025245	-0.044217
-0.007067	-0.031086	-0.031709
-0.079092	0.020543	0.014810
-0.106307	-0.005334	0.025913
-0.081458	-0.019460	0.036029
-0.048485	0.005901	0.063608
0.008866	0.020288	0.036721
0.009777	0.021460	0.021414
0.014682	-0.025263	-0.013272
0.005237	-0.025033	-0.006340
-0.002431	-0.009375	-0.004102
-0.003313	-0.004700	-0.014264
0.022234	0.010086	-0.025069
0.029161	0.017968	-0.025797
0.018848	0.012623	0.012057
0.031789	-0.020836	0.029703
0.003666	0.048214	0.048519
-0.009674	0.003193	0.026334
-0.015389	-0.044403	0.027832
-0.004878	-0.039187	0.037579
-0.009277	-0.018767	0.017699
-0.014602	0.015072	-0.007191
0.012891	0.026289	-0.011923
