-0.001440	-0.009713	0.001663
0.018913	-0.022347	0.016610
0.014837	-0.020989	0.018714
0.012193	-0.006964	-0.011770
-0.004157	0.002868	-0.018968
-0.054942	0.012533	-0.020253
-0.009218	-0.011412	-0.054006
0.004260	0.004424	-0.016354
0.003497	0.010481	0.000014
0.007272	0.006301	0.006398
0.007750	0.035221	0.035805
0.013779	-0.029391	0.032960
0.013251	0.010118	0.015519
0.003055	-0.011206	-0.003168
0.026560	-0.011779	0.004666
0.039267	0.008729	0.006992
0.026061	-0.005792	0.007088
0.030277	0.007375	-0.004113
0.026288	-0.004414	0.008453
0.019281	-0.006444	0.008878
0.001388	-0.017957	0.017897
-0.019391	0.006448	0.016286
0.000000	0.000000	0.000000
0.030776	0.001388	-0.006536
0.044511	-0.023599	0.010810
0.007529	0.022207	0.023830
