0.006780	0.000652	-0.001790
0.016453	0.006140	0.013411
0.014558	-0.006329	0.012344
0.023879	0.003695	-0.010508
0.035881	-0.001755	-0.018185
0.030776	0.001388	-0.006536
0.023776	-0.007937	0.004047
0.009152	-0.010348	0.011714
0.007771	0.000314	0.003975
0.019891	-0.008094	0.002059
0.017951	-0.011821	0.006144
0.023989	-0.035678	0.009661
-0.012655	0.015843	0.019649
-0.037482	-0.000596	-0.001528
-0.020758	-0.006161	-0.012672
0.004546	-0.017532	0.000174
-0.007948	-0.013390	0.020432
-0.019494	-0.013865	-0.010695
0.015160	-0.005024	-0.025401
0.012377	0.003157	-0.005252
-0.011466	-0.001985	-0.010055
-0.031841	-0.006835	-0.010144
-0.027735	0.001996	-0.016949
-0.004385	0.001490	-0.020333
