0.003497	0.010481	0.000014
-0.006023	0.004926	-0.003969
-0.020045	0.008161	-0.013278
-0.020463	0.008297	-0.010551
-0.007661	0.004023	-0.008372
0.004995	-0.007480	-0.007254
-0.000433	0.019067	0.003179
-0.011194	-0.005010	0.006925
-0.031327	0.020637	0.003953
-0.026891	-0.005572	-0.012244
0.012274	-0.012815	-0.011466
0.010438	0.003772	0.019601
0.001153	-0.012040	0.006374
-0.000426	0.007431	-0.007431
-0.005303	0.011953	0.005584
0.017629	0.011583	0.004927
0.004415	0.013038	0.036400
0.013971	0.021485	0.045839
0.007962	-0.001200	-0.000117
0.023776	-0.012278	-0.016721
0.023886	-0.007941	-0.021117
0.006538	0.018205	-0.002703
-0.011047	-0.002121	-0.012782
-0.034221	0.015801	-0.013038
-0.038966	-0.005907	-0.015481
