-0.003004	-0.004832	0.008174
0.004128	-0.013055	0.023669
-0.002314	-0.007993	0.022427
-0.015241	0.006535	0.004329
-0.005186	0.004654	-0.009422
0.010092	0.001012	-0.008294
0.004415	0.004358	-0.005135
-0.008050	0.014346	-0.010346
-0.005707	-0.011182	-0.012909
-0.018589	0.055673	0.022346
-0.007095	0.015456	0.010730
-0.015388	0.003646	0.024035
0.018055	0.004152	0.012358
0.022623	0.004103	-0.002327
0.011444	0.023871	-0.020418
-0.006104	0.010777	-0.004273
-0.014404	0.006263	-0.001125
-0.024004	0.006559	-0.005412
-0.020537	0.002512	-0.021465
-0.023079	-0.011199	-0.021171
-0.001366	-0.008269	-0.008191
-0.010893	-0.002187	-0.001563
-0.018547	-0.001120	0.020990
0.016865	0.030661	0.083597
-0.002806	-0.004961	0.055775
