-0.019354	0.005000	0.000976
-0.029976	-0.004553	-0.004375
-0.017078	-0.033609	-0.002344
-0.031511	0.010516	-0.002565
-0.026509	-0.008600	-0.020428
-0.015498	-0.005031	0.007664
0.014521	-0.009221	0.006887
0.014374	-0.016450	0.005826
0.022741	-0.003196	-0.017333
0.037130	0.009472	-0.015756
0.022579	0.008506	-0.017942
0.005098	0.008492	-0.001040
0.002130	0.002212	-0.008177
-0.007771	-0.000314	-0.003975
-0.006126	-0.006706	0.010586
0.001219	0.001040	0.007130
0.004804	-0.005966	-0.003162
0.010504	0.012511	-0.000411
0.000683	0.004134	0.004095
-0.008050	0.014346	-0.010346
-0.046671	0.011200	0.002068
0.019362	-0.012295	0.009182
0.043307	0.008820	0.020199
0.028080	-0.007917	0.003308
0.012031	0.004738	-0.012379
