-0.010180	0.007794	-0.022936
-0.012759	-0.004469	-0.007332
-0.016365	-0.019287	-0.002949
-0.012818	-0.024844	0.002070
-0.005017	-0.014343	0.001344
0.009034	-0.007390	0.005953
0.004782	0.024600	0.007900
0.005194	0.031760	-0.004984
-0.001219	0.003301	0.013638
0.020066	-0.025706	0.064519
-0.003673	-0.019217	0.045162
-0.005539	-0.030179	-0.002142
0.001028	-0.001786	-0.009546
-0.011965	0.004002	-0.007633
-0.015741	0.003841	-0.034784
-0.034037	0.017242	-0.048055
-0.024819	0.019974	-0.035584
-0.032429	0.012299	-0.018183
-0.011436	0.008202	-0.014756
0.026677	-0.027758	-0.051876
0.038709	-0.018680	-0.043487
0.026406	-0.016053	-0.027320
-0.013735	0.020647	-0.038113
-0.058027	0.009211	-0.033151
-0.089257	0.053116	-0.033143
