-0.004833	0.000119	0.028630
-0.014242	-0.005439	-0.000516
-0.009152	0.006008	-0.032482
0.010886	0.005142	-0.029362
0.005942	0.000925	0.003664
0.019626	-0.008025	0.016004
0.027853	-0.009295	0.001942
0.020765	-0.005474	0.002062
0.012883	-0.010125	0.002483
-0.001286	-0.009779	0.012881
0.005524	0.001061	0.006391
0.021043	-0.024475	-0.012335
-0.009327	0.040981	-0.011871
-0.061346	0.016147	-0.036805
-0.092300	-0.006998	-0.047397
0.038106	-0.033006	-0.068045
0.031716	-0.039642	-0.043514
-0.003739	0.002732	-0.021695
0.000977	0.018592	0.006217
0.015337	0.034094	0.074798
0.003122	0.027915	0.122194
-0.004973	-0.010065	0.058495
0.021719	-0.008705	0.002370
0.047281	-0.012850	-0.008887
